    time    temp    dens
   1.08396151097905E-02   1.76361729361426E-01   3.10222548712086E+08
     nin     zin       y       x
  1    0     8.70673667309911E-01   8.70673667309911E-01
  0    1     1.02671900739439E-16   1.02671900739439E-16
  1    1     1.14571499305878E-14   2.29142998611757E-14
  2    1     1.76643179928707E-09   5.29929539786122E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.18808552014222E-07   4.75234208056886E-07
  4    2     2.72178739021875E-07   1.63307243413125E-06
  3    3     5.17402612903653E-24   3.10441567742192E-23
  4    3     7.62713763211557E-20   5.33899634248090E-19
  5    3     1.50766080528891E-19   1.20612864423113E-18
  6    3     6.61267312668619E-10   5.95140581401757E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.83477703075518E-16   6.15129932767966E-15
  6    4     1.98895993045543E-15   1.98895993045543E-14
  7    4     2.39160919875338E-15   2.63077011862871E-14
  8    4     2.02635430351202E-06   2.43162516421443E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.65533585321925E-19   2.92086943854118E-18
  7    5     1.33480564574812E-16   1.60176677489775E-15
  8    5     2.77048215826090E-14   3.60162680573917E-13
  9    5     2.87061380882250E-07   4.01885933235150E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.56091384031192E-24   4.62918799240550E-23
  8    6     8.83765798797703E-17   1.23727211831678E-15
  9    6     6.33784069360837E-16   9.50676104041256E-15
 10    6     9.12989318492336E-16   1.46078290958774E-14
 11    6     5.61362745012531E-08   9.54316666521303E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.04873656855887E-18   1.67797850969419E-17
 10    7     1.45437693821195E-17   2.47244079496032E-16
 11    7     1.31028877685988E-17   2.35851979834778E-16
 12    7     2.74819034589140E-18   5.22156165719366E-17
 13    7     5.18928218906744E-10   1.03785643781349E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.06696624545646E-22   2.02723586636728E-21
 12    8     4.55080974952710E-20   9.10161949905421E-19
 13    8     3.19080819471409E-18   6.70069720889959E-17
 14    8     5.44514393879217E-12   1.19793166653428E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.79662229975289E-22   3.95256905945636E-21
 14    9     1.00038356415508E-23   2.30088219755669E-22
 15    9     2.93446008165422E-23   7.04270419597013E-22
 16    9     1.65901100961178E-23   4.14752752402946E-22
 17    9     2.59078941922831E-15   6.73605248999361E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.47370563252531E-25   1.36842640813133E-23
 16   10     6.68906849607285E-24   1.73915780897894E-22
 17   10     1.43794783226991E-25   3.88245914712875E-24
 18   10     1.31768144002301E-24   3.68950803206444E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     7.86728399271478E-25   2.36018519781443E-23
 21   10     1.78274764540733E-25   5.52651770076272E-24
 22   10     2.17020825888439E-16   6.94466642843004E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.09257396246043E-21   1.39147514723655E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     2.97150719834408E-25   9.50882303470106E-24
 22   11     7.56552276318363E-25   2.49662251185060E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.63952739599177E-17   1.27383458859712E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.48427577618952E-24   1.65918203719012E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.10056131792679E-24   4.29218913991448E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.54050544476309E-17   5.23771851219452E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.76865053871633E-18   1.35671419393788E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.78399667328677E-22   6.77918735848971E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.15415091643285E-21   2.06166036657314E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.21601927761539E-20   3.17504848215077E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.88450914709676E-21   1.51495856736774E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.16315130213199E-18   4.76892033874117E-17
 29   13     1.22662069472061E-20   5.15180691782657E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.13331689334290E-18   5.09992602004307E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
