    time    temp    dens
   8.42156808307427E+02   1.00000000000000E-02   6.61509452878881E-07
     nin     zin       y       x
  1    0     3.93747616421383E-10   3.93747616421383E-10
  0    1     5.72209430514623E-10   5.72209430514623E-10
  1    1     7.58595430475354E-16   1.51719086095071E-15
  2    1     2.67969388311209E-09   8.03908164933627E-09
  1    2     4.49197110628222E-15   1.34759133188467E-14
  2    2     1.42912352934092E-04   5.71649411736366E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86506630674627E-09   4.11903978404776E-08
  4    3     8.39426014193444E-10   5.87598209935411E-09
  5    3     1.73217307879828E-21   1.38573846303863E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80423618685262E-18   4.06296533079683E-17
  5    4     6.99809880026778E-07   6.29828892024100E-06
  6    4     6.33388785845101E-08   6.33388785845101E-07
  7    4     1.63007357704696E-19   1.79308093475165E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29043542927927E-12   1.29043542927927E-11
  6    5     3.81544018909327E-09   4.19698420800260E-08
  7    5     2.11172836132358E-23   2.53407403358830E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.25939789332147E-21   3.58533768265362E-20
  6    6     4.64956491377474E-07   5.57947789652969E-06
  7    6     4.71143048374951E-08   6.12485962887436E-07
  8    6     7.86027547868021E-08   1.10043856701523E-06
  9    6     1.39955106678332E-21   2.09932660017497E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.61248546153532E-17   2.09623109999592E-16
  7    7     2.45495600089061E-10   3.43693840124685E-09
  8    7     1.08694336101121E-05   1.63041504151682E-04
  9    7     9.03913135371519E-19   1.44626101659443E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.21338119140014E-24   1.38200717871002E-22
  8    8     2.21978975136366E-07   3.55166360218186E-06
  9    8     2.41648498716123E-09   4.10802447817409E-08
 10    8     8.21803060104857E-07   1.47924550818874E-05
 11    8     9.96822189191946E-16   1.89396215946470E-14
 12    8     3.03510446506969E-25   6.07020893013938E-24
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.50057621964370E-18   2.70103719535866E-17
