    time    temp    dens
   5.96127266096570E-01   9.01662520878841E-01   1.86508224386568E+03
     nin     zin       y       x
  1    0     1.11072696210130E-03   1.11072696210130E-03
  0    1     2.23773414686277E-11   2.23773414686277E-11
  1    1     2.48346349883742E-10   4.96692699767484E-10
  2    1     3.39165780780762E-09   1.01749734234228E-08
  1    2     6.57892245280989E-19   1.97367673584297E-18
  2    2     1.25140685550962E-04   5.00562742203847E-04
  4    2     1.69556214126272E-08   1.01733728475763E-07
  3    3     1.86754798501393E-17   1.12052879100836E-16
  4    3     9.21425033761683E-12   6.44997523633178E-11
  5    3     9.26448751421945E-13   7.41159001137556E-12
  6    3     1.75547253743615E-06   1.57992528369254E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.69062060032586E-11   5.12155854029327E-10
  6    4     1.23258646805044E-07   1.23258646805044E-06
  7    4     2.34572998773008E-14   2.58030298650308E-13
  8    4     2.78868689567279E-09   3.34642427480734E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81658513225473E-24   1.81658513225473E-23
  6    5     1.93825581392749E-11   2.13208139532023E-10
  7    5     1.10594837956411E-10   1.32713805547693E-09
  8    5     3.80126209463274E-08   4.94164072302256E-07
  9    5     1.70512924492892E-12   2.38718094290048E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.23107385829101E-12   2.67728862994922E-11
  7    6     1.21629027694322E-10   1.58117736002618E-09
  8    6     3.67012520917630E-08   5.13817529284682E-07
  9    6     6.43640124959470E-11   9.65460187439205E-10
 10    6     1.10474572065209E-05   1.76759315304335E-04
 11    6     7.65184400612559E-11   1.30081348104135E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65342238270188E-25   2.14944909751244E-24
  7    7     7.35924327774552E-16   1.03029405888437E-14
  8    7     2.09725452575347E-09   3.14588178863021E-08
  9    7     4.19420704239166E-09   6.71073126782666E-08
 10    7     1.09685078569442E-08   1.86464633568051E-07
 11    7     7.86958183345076E-09   1.41652473002114E-07
 12    7     2.42846535879732E-07   4.61408418171490E-06
 13    7     1.78974280443903E-06   3.57948560887806E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.57692350217261E-13   2.52307760347618E-12
  9    8     6.51717388694171E-16   1.10791956078009E-14
 10    8     1.97952981526668E-11   3.56315366748003E-10
 11    8     1.12666718086883E-10   2.14066764365078E-09
 12    8     3.69426022650674E-09   7.38852045301349E-08
 13    8     6.83556474415491E-08   1.43546859627253E-06
 14    8     2.90828413718487E-06   6.39822510180671E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.74252478243455E-15   1.85107970866256E-13
 11    9     1.21031929467977E-14   2.42063858935955E-13
 12    9     3.45539446728155E-11   7.25632838129126E-10
 13    9     1.52507234424121E-09   3.35515915733066E-08
 14    9     8.21266783269086E-11   1.88891360151890E-09
 15    9     2.21268060104333E-10   5.31043344250400E-09
 16    9     7.03688768188453E-08   1.75922192047113E-06
 17    9     3.48673063568398E-12   9.06549965277834E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.64393881095823E-21   1.32878776219165E-19
 11   10     1.78156567209231E-17   3.74128791139385E-16
 12   10     7.46367747363523E-15   1.64200904419975E-13
 13   10     2.04909195881791E-13   4.71291150528118E-12
 14   10     1.55603678971255E-11   3.73448829531013E-10
 15   10     5.33595937363673E-10   1.33398984340918E-08
 16   10     6.09695785813648E-10   1.58520904311549E-08
 17   10     1.22593620192846E-10   3.31002774520683E-09
 18   10     1.68637560586205E-09   4.72185169641373E-08
 19   10     1.96154206147463E-11   5.68847197827644E-10
 20   10     9.11821988770684E-10   2.73546596631205E-08
 21   10     2.49907709338704E-11   7.74713898949984E-10
 22   10     2.48814952696747E-09   7.96207848629591E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.68505532903524E-21   1.53756272567810E-19
 13   11     1.20593807365424E-18   2.89425137677018E-17
 14   11     3.75708898962646E-15   9.39272247406616E-14
 15   11     1.31524109363851E-14   3.41962684346012E-13
 16   11     8.79506399704527E-13   2.37466727920222E-11
 17   11     9.58528217888275E-13   2.68387901008717E-11
 18   11     1.68167950219431E-11   4.87687055636351E-10
 19   11     3.57474056148617E-12   1.07242216844585E-10
