    time    temp    dens
   3.41817183329326E-01   1.03832769463315E+00   9.89311991305812E+03
     nin     zin       y       x
  1    0     4.77161365917110E-01   4.77161365917110E-01
  0    1     4.40295946513723E-12   4.40295946513723E-12
  1    1     1.08520678424104E-10   2.17041356848209E-10
  2    1     6.88882197275374E-08   2.06664659182612E-07
  1    2     4.66937054517736E-22   1.40081116355321E-21
  2    2     9.40850926883466E-05   3.76340370753386E-04
  4    2     2.27565829646131E-08   1.36539497787678E-07
  3    3     1.01357886214290E-20   6.08147317285738E-20
  4    3     3.40138871965691E-13   2.38097210375984E-12
  5    3     3.80515431068866E-13   3.04412344855093E-12
  6    3     1.89608254066042E-06   1.70647428659438E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.85919409369839E-13   2.57327468432855E-12
  6    4     8.32632204310018E-09   8.32632204310018E-08
  7    4     1.24881648230485E-12   1.37369813053533E-11
  8    4     6.87269522781593E-08   8.24723427337912E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.44995979713436E-14   3.79495577684780E-13
  7    5     4.13527322303056E-13   4.96232786763667E-12
  8    5     2.35656576995949E-07   3.06353550094734E-06
  9    5     3.77398365541013E-09   5.28357711757418E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.12395970449903E-17   3.74875164539884E-16
  7    6     1.78635035037313E-13   2.32225545548507E-12
  8    6     1.09545942045931E-11   1.53364318864304E-10
  9    6     4.22271904451849E-12   6.33407856677773E-11
 10    6     1.20896796972215E-05   1.93434875155544E-04
 11    6     4.44348041387946E-08   7.55391670359508E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.84917422013118E-21   8.18884390818365E-20
  8    7     9.43382638060511E-13   1.41507395709077E-11
  9    7     2.19861887746406E-12   3.51779020394250E-11
 10    7     8.00626776015937E-12   1.36106551922709E-10
 11    7     7.21300865496899E-12   1.29834155789442E-10
 12    7     3.39019018452764E-09   6.44136135060251E-08
 13    7     1.85284064343492E-06   3.70568128686984E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
