    time    temp    dens
   1.70593187234836E+00   3.33086155930741E-01   7.95847573816852E+01
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.17815302967582E-25   4.57412136231922E-24
 11   11     1.68108767159268E-20   3.69839287750390E-19
 12   11     8.42383948165770E-12   1.93748308078127E-10
 13   11     5.26685635882246E-11   1.26404552611739E-09
 14   11     4.53335898830807E-08   1.13333974707702E-06
 15   11     2.11175779225533E-09   5.49057025986385E-08
 16   11     8.08664778810738E-11   2.18339490278899E-09
 17   11     2.21286730036282E-16   6.19602844101590E-15
 18   11     1.00463908752039E-16   2.91345335380913E-15
 19   11     3.45880090102524E-17   1.03764027030757E-15
 20   11     2.24101710294678E-22   6.94715301913502E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.67618309028738E-15   4.02283941668971E-14
 13   12     3.13664052594048E-10   7.84160131485121E-09
 14   12     1.46522122704323E-09   3.80957519031241E-08
 15   12     7.42134200404808E-10   2.00376234109298E-08
 16   12     1.53572942336210E-09   4.30004238541389E-08
 17   12     5.63553825620591E-10   1.63430609429971E-08
 18   12     1.99486726223425E-10   5.98460178670275E-09
 19   12     8.66989459202121E-11   2.68766732352657E-09
 20   12     2.17467071245828E-12   6.95894627986649E-11
 21   12     2.56428102819352E-13   8.46212739303860E-12
 22   12     5.07291485087900E-19   1.72479104929886E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.67159010799501E-21   6.94613428078701E-20
 14   13     6.30369940056815E-13   1.70199883815340E-11
 15   13     2.45332803642233E-14   6.86931850198253E-13
 16   13     3.98475728845829E-10   1.15557961365290E-08
 17   13     1.33353969183066E-09   4.00061907549199E-08
 18   13     1.14043164083244E-09   3.53533808658058E-08
 19   13     1.31349298504717E-12   4.20317755215093E-11
 20   13     1.90588477575217E-13   6.28941975998217E-12
 21   13     4.67054696399665E-16   1.58798596775886E-14
 22   13     4.30722966725372E-17   1.50753038353880E-15
 23   13     7.37745245805702E-14   2.65588288490053E-12
 24   13     2.32597006420229E-19   8.60608923754846E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.06469129879260E-17   2.25811356366193E-15
 15   14     3.84152015961781E-13   1.11404084628916E-11
 16   14     1.88572579745043E-10   5.65717739235130E-09
 17   14     1.57583932597612E-09   4.88510191052596E-08
 18   14     1.02248205309630E-08   3.27194256990817E-07
 19   14     8.79420563509434E-09   2.90208785958113E-07
 20   14     1.01736001766981E-08   3.45902406007734E-07
 21   14     3.10814622912655E-09   1.08785118019429E-07
 22   14     4.06160229313748E-10   1.46217682552949E-08
 23   14     1.36973203574317E-12   5.06800853224973E-11
 24   14     1.62767912174082E-09   6.18518066261512E-08
 25   14     7.35827733286508E-16   2.86972815981738E-14
 26   14     6.44234547012529E-21   2.57693818805012E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.02686276594406E-14   1.86832745744266E-12
 17   15     2.05465101127872E-16   6.57488323609192E-15
 18   15     1.02440503159447E-09   3.38053660426176E-08
 19   15     2.77179420901534E-09   9.42410031065215E-08
 20   15     4.83360429353312E-09   1.69176150273659E-07
 21   15     1.89179606380129E-09   6.81046582968466E-08
 22   15     1.08424546853609E-08   4.01170823358354E-07
 23   15     1.00108338357793E-10   3.80411685759614E-09
 24   15     1.71412034246426E-11   6.68506933561060E-10
 25   15     3.51305590399401E-13   1.40522236159760E-11
 26   15     4.88537478745755E-12   2.00300366285760E-10
 27   15     5.44351966039909E-16   2.28627825736762E-14
 28   15     8.85803613202879E-17   3.80895553677238E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.78595348357686E-23   2.17150511474460E-21
 17   16     1.42036927305183E-16   4.68721860107105E-15
 18   16     8.16901412018982E-11   2.77746480086454E-09
 19   16     4.23915825560824E-11   1.48370538946288E-09
 20   16     1.81441945563004E-10   6.53191004026815E-09
 21   16     2.81775117960652E-09   1.04256793645441E-07
 22   16     2.43010770953642E-10   9.23440929623839E-09
 23   16     1.59646861831092E-10   6.22622761141260E-09
 24   16     2.27720004561181E-09   9.10880018244725E-08
 25   16     4.64668564217430E-09   1.90514111329146E-07
 26   16     3.11516092350185E-08   1.30836758787078E-06
 27   16     6.17458711214646E-10   2.65507245822298E-08
 28   16     7.82341669535967E-12   3.44230334595825E-10
 29   16     3.19248785406972E-17   1.43661953433137E-15
 30   16     1.79845497710726E-14   8.27289289469338E-13
 31   16     1.85728840917111E-23   8.72925552310421E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.43834706573461E-18   5.03421473007114E-17
 19   17     7.52210945627778E-21   2.70795940426000E-19
 20   17     2.93363908044705E-12   1.08544645976541E-10
 21   17     1.69092843206645E-14   6.42552804185250E-13
 22   17     7.20480938841591E-12   2.80987566148221E-10
 23   17     1.63000789480365E-10   6.52003157921460E-09
 24   17     1.74953606608805E-09   7.17309787096102E-08
 25   17     3.07243210053933E-08   1.29042148222652E-06
 26   17     7.33810881850084E-09   3.15538679195536E-07
 27   17     2.99483032522393E-09   1.31772534309853E-07
 28   17     7.68703213491989E-09   3.45916446071395E-07
 29   17     5.63152198920513E-10   2.59050011503436E-08
 30   17     8.27338432597102E-12   3.88849063320638E-10
 31   17     2.33462115872516E-18   1.12061815618808E-16
 32   17     3.77252395615807E-23   1.84853673851746E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.36473632178933E-18   8.98599802279947E-17
 21   18     6.14200715635721E-16   2.39538279097931E-14
 22   18     6.49053447285215E-13   2.59621378914086E-11
 23   18     1.57961537097827E-11   6.47642302101090E-10
 24   18     1.85308663600629E-09   7.78296387122641E-08
 25   18     1.61748124319391E-09   6.95516934573382E-08
 26   18     1.40347048448686E-08   6.17527013174217E-07
 27   18     3.05304934089744E-08   1.37387220340385E-06
 28   18     1.65012587359980E-08   7.59057901855907E-07
 29   18     1.49639254110988E-09   7.03304494321643E-08
 30   18     2.95078294062198E-09   1.41637581149855E-07
 31   18     1.66579895349194E-13   8.16241487211048E-12
 32   18     1.07600435150432E-12   5.38002175752160E-11
 33   18     8.43240632457963E-19   4.30052722553561E-17
 34   18     1.90473350800794E-17   9.90461424164129E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.44228830758055E-16   2.23133820610803E-14
 23   19     6.57337574288967E-18   2.76081781201366E-16
 24   19     1.60531362610860E-12   6.90284859226697E-11
 25   19     7.97942967116719E-12   3.51094905531356E-10
 26   19     6.48692468889493E-10   2.91911611000272E-08
 27   19     1.21778291554659E-09   5.60180141151432E-08
 28   19     4.76883616415863E-09   2.24135299715456E-07
 29   19     6.28993135986117E-09   3.01916705273336E-07
 30   19     1.87511466913315E-09   9.18806187875243E-08
 31   19     9.55757348703745E-10   4.77878674351872E-08
 32   19     6.22208626229814E-09   3.17326399377205E-07
 33   19     2.83016287943414E-12   1.47168469730575E-10
 34   19     8.68914395238159E-17   4.60524629476224E-15
 35   19     1.14803613172362E-23   6.19939511130756E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.59733166245659E-23   1.51087929823177E-21
 23   20     4.25080117739716E-18   1.82784450628078E-16
 24   20     1.48848781211621E-15   6.54934637331133E-14
 25   20     1.60706565520924E-13   7.23179544844159E-12
 26   20     3.70978299659238E-12   1.70650017843250E-10
 27   20     1.24894310431379E-10   5.87003259027483E-09
 28   20     1.56565521177538E-09   7.51514501652184E-08
 29   20     1.01630561971139E-09   4.97989753658580E-08
 30   20     1.93128401141557E-08   9.65642005707784E-07
 31   20     2.08480559945680E-08   1.06325085572297E-06
 32   20     8.81453460080325E-09   4.58355799241769E-07
 33   20     1.41593248880947E-12   7.50444219069019E-11
 34   20     4.72981925902802E-13   2.55410239987513E-11
 35   20     2.69733938622772E-19   1.48353666242525E-17
 36   20     1.67912900354014E-25   9.40312241982480E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.14152834057588E-21   9.63687753259146E-20
 25   21     4.14198852796218E-23   1.90531472286260E-21
 26   21     8.34281595954734E-17   3.92112350098725E-15
 27   21     1.76952436514731E-18   8.49371695270709E-17
 28   21     7.85546574951983E-13   3.84917821726472E-11
 29   21     6.51566709717374E-10   3.25783354858687E-08
 30   21     1.04100831799277E-09   5.30914242176313E-08
 31   21     2.14978963568371E-09   1.11789061055553E-07
 32   21     2.21633803619068E-09   1.17465915918106E-07
 33   21     7.40940018140777E-10   4.00107609796020E-08
 34   21     3.21620762885458E-13   1.76891419587002E-11
 35   21     2.83762585203781E-18   1.58907047714117E-16
 36   21     3.47378175198461E-22   1.98005559863123E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.03608607640373E-23   2.36696045590975E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.64459332719679E-17   2.76585073032643E-15
 28   22     1.74872838973541E-12   8.74364194867707E-11
 29   22     2.41463301130921E-11   1.23146283576770E-09
 30   22     1.22768404637041E-10   6.38395704112614E-09
 31   22     6.95474720396172E-10   3.68601601809971E-08
 32   22     1.44819688976029E-09   7.82026320470556E-08
 33   22     4.47540767599175E-10   2.46147422179546E-08
 34   22     1.42622480437250E-10   7.98685890448598E-09
