    time    temp    dens
   8.90092571818308E-03   1.73524520763427E-01   5.60285542934475E+08
     nin     zin       y       x
  1    0     8.71852574394050E-01   8.71852574394050E-01
  0    1     5.67041186892287E-17   5.67041186892287E-17
  1    1     6.39259757773121E-15   1.27851951554624E-14
  2    1     1.29189985999270E-09   3.87569957997810E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.08071152696256E-08   2.43228461078502E-07
  4    2     2.72635726403376E-07   1.63581435842025E-06
  3    3     2.86619620337786E-24   1.71971772202671E-23
  4    3     3.04723110335250E-20   2.13306177234675E-19
  5    3     6.02435344887809E-20   4.81948275910247E-19
  6    3     4.41759590071752E-10   3.97583631064577E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.87758084328882E-16   3.48982275895994E-15
  6    4     1.12336358767203E-15   1.12336358767203E-14
  7    4     1.35077367025328E-15   1.48585103727860E-14
  8    4     1.69308286298397E-06   2.03169943558077E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22069025476638E-19   1.34275928024302E-18
  7    5     6.19177236050937E-17   7.43012683261124E-16
  8    5     1.30094408961751E-14   1.69122731650276E-13
  9    5     1.96318320024852E-07   2.74845648034793E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     9.47290706205124E-25   1.23147791806666E-23
  8    6     3.39555808889601E-17   4.75378132445441E-16
  9    6     2.43598127391262E-16   3.65397191086892E-15
 10    6     3.50907100990005E-16   5.61451361584007E-15
 11    6     3.03462598611667E-08   5.15886417639834E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.16727538027180E-19   5.06764060843488E-18
 10    7     4.41854186612466E-18   7.51152117241193E-17
 11    7     3.98078773034828E-18   7.16541791462691E-17
 12    7     8.34927584218156E-19   1.58636241001450E-17
 13    7     2.23220594625003E-10   4.46441189250006E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.52874447988099E-23   4.80461451177389E-22
 12    8     1.10016052660221E-20   2.20032105320442E-19
 13    8     7.71379633260549E-19   1.61989722984715E-17
