    time    temp    dens
   9.87037859698218E-01   5.70980267353875E-01   4.10878591273863E+02
     nin     zin       y       x
  1    0     5.02015829978520E-10   5.02015829978520E-10
  0    1     4.91397701803203E-14   4.91397701803203E-14
  1    1     1.55329437210866E-13   3.10658874421732E-13
  2    1     4.14639942543492E-10   1.24391982763048E-09
  1    2     5.47470845274662E-17   1.64241253582399E-16
  2    2     1.25807268342067E-04   5.03229073368269E-04
  4    2     1.20770541046666E-08   7.24623246279997E-08
  3    3     1.67823174285154E-10   1.00693904571093E-09
  4    3     6.66381154209294E-10   4.66466807946506E-09
  5    3     7.49344733366105E-16   5.99475786692884E-15
  6    3     7.97136124284131E-07   7.17422511855718E-06
  3    4     2.42626183711872E-16   1.69838328598311E-15
  5    4     9.76899205043071E-08   8.79209284538764E-07
  6    4     6.34361536078937E-08   6.34361536078937E-07
  7    4     1.00397984184723E-19   1.10437782603196E-18
  8    4     1.16700650893471E-14   1.40040781072166E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.46815175698327E-13   7.46815175698327E-12
  6    5     1.71221629621308E-09   1.88343792583439E-08
  7    5     2.57569366065843E-10   3.09083239279011E-09
  8    5     3.21617031232209E-11   4.18102140601872E-10
  9    5     3.70588301255807E-19   5.18823621758129E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.90320705895487E-20   6.49352776485036E-19
  6    6     2.72202670720353E-07   3.26643204864424E-06
  7    6     4.69438369435751E-08   6.10269880266476E-07
  8    6     7.74825747819059E-08   1.08475604694668E-06
  9    6     2.13471957746704E-13   3.20207936620056E-12
 10    6     7.68808151402638E-06   1.23009304224422E-04
 11    6     2.52707606043567E-15   4.29602930274064E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.62489091688189E-17   7.31235819194645E-16
  7    7     2.37458826870693E-10   3.32442357618970E-09
  8    7     3.25839130810107E-06   4.88758696215160E-05
  9    7     8.31280720634692E-08   1.33004915301551E-06
 10    7     2.92673691986691E-08   4.97545276377375E-07
 11    7     8.98248008912435E-09   1.61684641604238E-07
 12    7     8.92622342010824E-07   1.69598244982057E-05
 13    7     8.94708009116608E-10   1.78941601823322E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.70798191713357E-21   5.56197287570035E-20
  8    8     3.39253223346754E-08   5.42805157354807E-07
  9    8     3.56586909328763E-10   6.06197745858897E-09
 10    8     4.41469738003726E-07   7.94645528406706E-06
 11    8     5.92658883854547E-07   1.12605187932364E-05
 12    8     7.56073085551080E-08   1.51214617110216E-06
 13    8     9.87811074805591E-08   2.07440325709174E-06
 14    8     2.56952501570172E-06   5.65295503454379E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.95988213760161E-23   1.69317996339227E-21
  9    9     4.05237313290401E-17   7.29427163922723E-16
 10    9     4.50117576828940E-09   8.55223395974986E-08
 11    9     1.97693785446052E-09   3.95387570892105E-08
 12    9     9.42234626614854E-09   1.97869271589119E-07
 13    9     3.17855233972973E-07   6.99281514740542E-06
 14    9     4.54641912571889E-10   1.04567639891534E-08
 15    9     3.06367005979916E-10   7.35280814351797E-09
 16    9     2.47142674898786E-09   6.17856687246965E-08
 17    9     5.81964024446044E-17   1.51310646355971E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.66779477396254E-11   5.33558954792508E-10
 11   10     4.69977517220302E-10   9.86952786162635E-09
 12   10     1.10803359110206E-08   2.43767390042453E-07
 13   10     4.09426515659723E-10   9.41680986017362E-09
 14   10     1.51252040631712E-08   3.63004897516109E-07
 15   10     4.72691031773224E-08   1.18172757943306E-06
 16   10     8.95255709229438E-10   2.32766484399654E-08
 17   10     1.06452452621097E-14   2.87421622076963E-13
 18   10     2.61260604053907E-15   7.31529691350938E-14
 19   10     1.95160041665031E-20   5.65964120828590E-19
 20   10     1.02936069789354E-24   3.08808209368061E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.83903278629852E-25   1.01619688512269E-23
 11   11     2.61755706959581E-20   5.75862555311077E-19
 12   11     2.20108512274199E-12   5.06249578230657E-11
 13   11     1.42685647648767E-11   3.42445554357041E-10
 14   11     1.81831752827797E-08   4.54579382069492E-07
 15   11     2.32540888788471E-09   6.04606310850025E-08
 16   11     4.05252411023094E-10   1.09418150976235E-08
 17   11     9.02391817915697E-13   2.52669709016395E-11
 18   11     4.65858329888105E-12   1.35098915667550E-10
 19   11     8.18281972443573E-13   2.45484591733072E-11
 20   11     6.87069662158603E-16   2.12991595269167E-14
 21   11     4.48381322157908E-17   1.43482023090530E-15
 22   11     1.79521816159010E-25   5.92421993324734E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
