    time    temp    dens
   5.45152504792688E-01   9.33393276444061E-01   2.43871422195244E+03
     nin     zin       y       x
  1    0     8.44725381914162E-02   8.44725381914162E-02
  0    1     1.76332100799966E-11   1.76332100799966E-11
  1    1     3.90964863080146E-10   7.81929726160292E-10
  2    1     4.77300966247301E-08   1.43190289874190E-07
  1    2     2.29566778387151E-20   6.88700335161452E-20
  2    2     1.24196829668065E-04   4.96787318672262E-04
  4    2     1.77748691654176E-08   1.06649214992506E-07
  3    3     1.92161162356147E-19   1.15296697413688E-18
  4    3     1.50049839218228E-12   1.05034887452760E-11
  5    3     1.54645114936527E-12   1.23716091949222E-11
  6    3     1.94057996518496E-06   1.74652196866647E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.01495806694368E-12   5.41346226024931E-11
  6    4     1.09049512753306E-07   1.09049512753306E-06
  7    4     1.57138752696765E-12   1.72852627966441E-11
  8    4     1.19569372980284E-08   1.43483247576341E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.47659956886750E-13   6.02425952575425E-12
  7    5     2.47368247544882E-12   2.96841897053858E-11
  8    5     6.39990735393629E-08   8.31987956011717E-07
  9    5     1.77357513403513E-10   2.48300518764918E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.13093482535114E-15   3.75712179042137E-14
  7    6     1.94563991750053E-12   2.52933189275069E-11
  8    6     4.79664848797114E-10   6.71530788315959E-09
  9    6     4.59061048548398E-11   6.88591572822597E-10
 10    6     1.14142427838028E-05   1.82627884540844E-04
 11    6     5.41078684088647E-09   9.19833762950700E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.46784210949142E-19   4.85497895328798E-18
  8    7     2.26918282499076E-11   3.40377423748614E-10
  9    7     5.23956251022503E-11   8.38330001636004E-10
 10    7     1.89523082953642E-10   3.22189241021192E-09
 11    7     1.70660669362081E-10   3.07189204851745E-09
 12    7     7.23873641122957E-09   1.37535991813362E-07
 13    7     2.04598298598999E-06   4.09196597197999E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.64927612042844E-17   5.83884179268551E-16
  9    8     1.46475232549395E-19   2.49007895333971E-18
 10    8     6.91493906082589E-15   1.24468903094866E-13
 11    8     1.18192356981784E-12   2.24565478265390E-11
 12    8     4.45146223117157E-11   8.90292446234315E-10
 13    8     3.09266804863791E-09   6.49460290213961E-08
 14    8     2.51599565025982E-06   5.53519043057161E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.43248108822907E-18   4.62171406763523E-17
 11    9     2.95723134075650E-18   5.91446268151300E-17
 12    9     2.90225085404781E-14   6.09472679350040E-13
 13    9     2.09696355666567E-11   4.61331982466447E-10
 14    9     1.16756541735352E-12   2.68540045991309E-11
 15    9     3.42430750199110E-12   8.21833800477865E-11
 16    9     5.68713926820588E-08   1.42178481705147E-06
 17    9     1.68569056344592E-10   4.38279546495938E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.47421353964452E-22   3.09584843325350E-21
 12   10     1.04185284933988E-18   2.29207626854774E-17
 13   10     4.83530467884077E-17   1.11212007613338E-15
 14   10     1.20802410100166E-13   2.89925784240398E-12
 15   10     7.14776980344440E-12   1.78694245086110E-10
 16   10     9.71591972521266E-12   2.52613912855529E-10
 17   10     2.27400813790745E-12   6.13982197235012E-11
 18   10     1.52652864339964E-11   4.27428020151898E-10
 19   10     9.99778467437366E-13   2.89935755556836E-11
 20   10     8.56981347668000E-12   2.57094404300400E-10
 21   10     2.95474493152978E-12   9.15970928774233E-11
 22   10     5.53055305219722E-09   1.76977697670311E-07
 23   10     1.80903888673898E-24   5.96982832623863E-23
 24   10     2.36879983204590E-25   8.05391942895605E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.00677381224274E-23   7.21625714938258E-22
 14   11     5.41136498039770E-19   1.35284124509943E-17
 15   11     2.10333528629115E-18   5.46867174435699E-17
 16   11     1.17067390116784E-16   3.16081953315317E-15
 17   11     3.37966944924508E-16   9.46307445788623E-15
 18   11     6.01321434144716E-15   1.74383215901968E-13
 19   11     5.93079345930114E-15   1.77923803779034E-13
 20   11     2.28340350094991E-12   7.07855085294471E-11
 21   11     1.86998284579063E-08   5.98394510653001E-07
 22   11     3.49356974923221E-11   1.15287801724663E-09
 23   11     3.74605684661283E-13   1.27365932784836E-11
 24   11     1.52603704514438E-10   5.34112965800533E-09
 25   11     3.03856857063323E-24   1.09388468542796E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.76993380262209E-25   4.60182788681742E-24
 15   12     1.73526383656955E-23   4.68521235873779E-22
 16   12     7.89374370478537E-21   2.21024823733990E-19
 17   12     8.82873073652053E-20   2.56033191359095E-18
 18   12     6.75095187687825E-14   2.02528556306348E-12
