    time    temp    dens
   7.52745059911894E-01   7.38145848074086E-01   9.26341678456257E+02
     nin     zin       y       x
  1    0     3.95271994344468E-09   3.95271994344468E-09
  0    1     1.89435903633143E-13   1.89435903633143E-13
  1    1     5.72384277977439E-14   1.14476855595488E-13
  2    1     4.37368894023799E-10   1.31210668207140E-09
  1    2     3.51925658329541E-18   1.05577697498862E-17
  2    2     1.25787434162020E-04   5.03149736648081E-04
  4    2     1.47896703832959E-08   8.87380222997754E-08
  3    3     1.04748583878006E-11   6.28491503268034E-11
  4    3     5.34613409205287E-10   3.74229386443701E-09
  5    3     6.91618285302987E-16   5.53294628242390E-15
  6    3     1.25771884024450E-06   1.13194695622005E-05
  3    4     1.78044345473270E-18   1.24631041831289E-17
  5    4     4.83093124198782E-09   4.34783811778904E-08
  6    4     6.68223158327745E-08   6.68223158327745E-07
  7    4     1.25798884380508E-19   1.38378772818558E-18
  8    4     1.87156689578321E-11   2.24588027493985E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80909229303939E-14   1.80909229303939E-13
  6    5     2.78153099055120E-10   3.05968408960632E-09
  7    5     2.48756410409314E-09   2.98507692491177E-08
  8    5     7.66114179643225E-10   9.95948433536193E-09
  9    5     1.30028140019424E-18   1.82039396027194E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.35091799135337E-22   5.88600979048870E-21
  6    6     3.66216117104404E-08   4.39459340525285E-07
  7    6     4.49779146675151E-08   5.84712890677696E-07
  8    6     7.69086457565781E-08   1.07672104059209E-06
  9    6     1.03795923716890E-14   1.55693885575335E-13
 10    6     9.55366909277617E-06   1.52858705484419E-04
 11    6     1.28514425814149E-15   2.18474523884052E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.76257948919770E-18   6.19135333595701E-17
  7    7     1.39795212899625E-10   1.95713298059475E-09
  8    7     1.41139463188064E-06   2.11709194782096E-05
  9    7     6.56422523039033E-08   1.05027603686245E-06
 10    7     3.04185480624645E-08   5.17115317061897E-07
 11    7     1.16687720468913E-08   2.10037896844044E-07
 12    7     1.44658072331629E-06   2.74850337430096E-05
 13    7     2.58308877195508E-09   5.16617754391015E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.29152566502385E-21   3.43728849753578E-20
  8    8     2.77788437520270E-08   4.44461500032432E-07
  9    8     1.42068126597995E-10   2.41515815216591E-09
 10    8     2.08101676362026E-07   3.74583017451646E-06
 11    8     2.74066734057440E-07   5.20726794709136E-06
 12    8     7.35061619453147E-08   1.47012323890629E-06
 13    8     1.03587785181542E-07   2.17534348881237E-06
 14    8     2.76231389262577E-06   6.07709056377670E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.18932162670775E-23   5.42184676540317E-22
  9    9     2.60363026055278E-17   4.68653446899501E-16
 10    9     1.68218883162490E-09   3.19615878008730E-08
 11    9     9.77561392255513E-10   1.95512278451103E-08
 12    9     4.81621346748448E-09   1.01140482817174E-07
 13    9     1.34351379226777E-07   2.95573034298910E-06
 14    9     4.83156260813969E-10   1.11125939987213E-08
 15    9     4.64147017349551E-10   1.11395284163892E-08
 16    9     1.85780110834901E-08   4.64450277087254E-07
 17    9     4.35648519193084E-17   1.13268614990202E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.86459918428195E-12   9.72919836856390E-11
 11   10     1.73690430427876E-10   3.64749903898540E-09
 12   10     2.20627068997668E-09   4.85379551794869E-08
 13   10     3.40393665406915E-10   7.82905430435905E-09
 14   10     1.12591274047147E-08   2.70219057713153E-07
 15   10     4.77470135405586E-08   1.19367533851396E-06
 16   10     2.02933105132240E-09   5.27626073343824E-08
 17   10     5.59320263582180E-13   1.51016471167189E-11
 18   10     1.12634911732693E-11   3.15377752851541E-10
 19   10     1.61905386755068E-17   4.69525621589697E-16
 20   10     5.87566123495281E-16   1.76269837048584E-14
 21   10     1.86983072021491E-21   5.79647523266624E-20
 22   10     4.34581139281775E-22   1.39065964570168E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.84377196207067E-25   3.87192112034840E-24
 11   11     5.40117613042621E-20   1.18825874869377E-18
 12   11     5.88739628663503E-13   1.35410114592606E-11
 13   11     3.46295421256458E-12   8.31109011015498E-11
 14   11     5.03862572135698E-09   1.25965643033924E-07
 15   11     1.32649807196584E-09   3.44889498711119E-08
 16   11     6.34060069836031E-10   1.71196218855728E-08
 17   11     1.34429080292209E-10   3.76401424818185E-09
 18   11     1.65708547566226E-10   4.80554787942056E-09
 19   11     2.33738796048727E-11   7.01216388146180E-10
 20   11     4.57902370747785E-12   1.41949734931813E-10
 21   11     6.28718220858848E-12   2.01189830674831E-10
 22   11     5.40773223758256E-21   1.78455163840225E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
