    time    temp    dens
   3.66445468839224E-02   9.15885499727650E-01   8.02946998037959E+06
     nin     zin       y       x
  1    0     8.27138136672360E-01   8.27138136672360E-01
  0    1     5.34226892632678E-15   5.34226892632678E-15
  1    1     1.57962216750693E-13   3.15924433501385E-13
  2    1     3.65879844709903E-09   1.09763953412971E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.44801297208875E-06   9.79205188835499E-06
  4    2     2.66178886226149E-07   1.59707331735689E-06
  3    3     9.02161037131603E-23   5.41296622278962E-22
  4    3     2.24668286272428E-16   1.57267800390700E-15
  5    3     2.74116631466905E-16   2.19293305173524E-15
  6    3     7.54633350304523E-08   6.79170015274071E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.97330180905995E-15   7.17597162815396E-14
  6    4     1.45761546922171E-13   1.45761546922171E-12
  7    4     5.42235975834881E-14   5.96459573418369E-13
  8    4     4.14312123085219E-06   4.97174547702263E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.16878020090055E-17   6.78565822099061E-16
  7    5     6.17006875815983E-15   7.40408250979179E-14
  8    5     1.47071786516553E-08   1.91193322471519E-07
  9    5     1.70180473482548E-06   2.38252662875568E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.08889045409516E-21   9.70666854491419E-20
  7    6     7.77479883077885E-18   1.01072384800125E-16
  8    6     4.71468924265232E-15   6.60056493971325E-14
  9    6     2.96499135545694E-14   4.44748703318540E-13
 10    6     7.45646513601352E-08   1.19303442176216E-06
 11    6     1.39610581801786E-06   2.37337989063036E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.69071781327244E-18   7.03607671990866E-17
  9    7     2.63399923983881E-16   4.21439878374209E-15
 10    7     2.88140903792323E-15   4.89839536446949E-14
 11    7     2.59594177288115E-15   4.67269519118606E-14
 12    7     4.20841240806876E-15   7.99598357533064E-14
 13    7     5.34901838162837E-08   1.06980367632567E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.94836372697046E-25   3.11738196315273E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.23406364716251E-21   2.22131456489251E-20
 11    8     9.47666544283757E-19   1.80056643413914E-17
 12    8     3.67413730249896E-17   7.34827460499791E-16
 13    8     2.57612585185524E-15   5.40986428889601E-14
 14    8     2.15153197159802E-09   4.73337033751564E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.04021285454309E-23   1.05844469945405E-21
 13    9     5.66430290846828E-19   1.24614663986302E-17
 14    9     3.15396334406017E-20   7.25411569133840E-19
 15    9     9.25163083241954E-20   2.22039139978069E-18
 16    9     2.47239409668317E-14   6.18098524170792E-13
 17    9     3.11379276797592E-12   8.09586119673740E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.75034771233969E-24   6.60083450961526E-23
 15   10     6.04345079531107E-18   1.51086269882777E-16
 16   10     8.18002147376512E-18   2.12680558317893E-16
 17   10     1.86642126058280E-18   5.03933740357357E-17
 18   10     1.14777486515615E-17   3.21376962243722E-16
 19   10     8.23417104596105E-19   2.38790960332871E-17
 20   10     5.46470851467229E-18   1.63941255440169E-16
 21   10     2.43250589900751E-18   7.54076828692327E-17
 22   10     4.02323752291272E-11   1.28743600733207E-09
 23   10     3.00088487590729E-22   9.90292009049406E-21
 24   10     1.83848807764557E-18   6.25085946399493E-17
