    time    temp    dens
   3.60447888329286E-02   9.00510068234530E-01   8.43698913553086E+06
     nin     zin       y       x
  1    0     8.28156908779115E-01   8.28156908779115E-01
  0    1     5.07272645617625E-15   5.07272645617625E-15
  1    1     1.52325981420936E-13   3.04651962841872E-13
  2    1     3.60269170360316E-09   1.08080751108095E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.33361703663163E-06   9.33446814652653E-06
  4    2     2.66319482786676E-07   1.59791689672006E-06
  3    3     8.67198357517632E-23   5.20319014510579E-22
  4    3     2.04830560855086E-16   1.43381392598560E-15
  5    3     2.51983512463699E-16   2.01586809970959E-15
  6    3     7.04097177183626E-08   6.33687459465263E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.81972489443484E-15   7.03775240499135E-14
  6    4     1.25184340979175E-13   1.25184340979175E-12
  7    4     5.27222605834823E-14   5.79944866418306E-13
  8    4     4.14552225430025E-06   4.97462670516030E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.81439486996858E-17   6.39583435696544E-16
  7    5     5.88906607247775E-15   7.06687928697330E-14
  8    5     1.09128474261806E-08   1.41867016540347E-07
  9    5     1.68031929892151E-06   2.35244701849012E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.14128558418086E-21   8.56954270101703E-20
  7    6     5.56699909904777E-18   7.23709882876210E-17
  8    6     4.48054250936876E-15   6.27275951311627E-14
  9    6     2.82574836883359E-14   4.23862255325039E-13
 10    6     5.74052942656152E-08   9.18484708249844E-07
 11    6     1.35970109693146E-06   2.31149186478348E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.49102945487581E-18   5.23654418231371E-17
  9    7     2.45130419399617E-16   3.92208671039387E-15
 10    7     2.70197410174020E-15   4.59335597295834E-14
 11    7     2.43428383588008E-15   4.38171090458415E-14
 12    7     2.66775955569371E-15   5.06874315581806E-14
 13    7     5.06343796569780E-08   1.01268759313956E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.16858300154847E-25   1.86973280247755E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.64514702369287E-22   1.73612646426472E-20
 11    8     8.46489450888516E-19   1.60832995668818E-17
 12    8     3.36224493544414E-17   6.72448987088828E-16
 13    8     2.35744227263222E-15   4.95062877252767E-14
 14    8     2.00772213322989E-09   4.41698869310575E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.74344646248133E-23   7.86123757121078E-22
 13    9     5.10200021301464E-19   1.12244004686322E-17
 14    9     2.84086509390723E-20   6.53398971598664E-19
 15    9     8.33320880344035E-20   1.99997011282569E-18
 16    9     1.68036072596358E-14   4.20090181490895E-13
 17    9     2.86138692699884E-12   7.43960601019698E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.87298875363513E-24   4.49517300872431E-23
 15   10     4.41733447770206E-18   1.10433361942552E-16
 16   10     5.98783897810966E-18   1.55683813430851E-16
 17   10     1.33360590921759E-18   3.60073595488750E-17
 18   10     8.23861628865499E-18   2.30681256082340E-16
 19   10     5.89632166730862E-19   1.70993328351950E-17
 20   10     3.92783627620242E-18   1.17835088286073E-16
 21   10     1.73866852984809E-18   5.38987244252908E-17
 22   10     2.91134509039301E-11   9.31630428925762E-10
 23   10     1.66711929523307E-22   5.50149367426914E-21
 24   10     1.51006354622705E-18   5.13421605717198E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.98510559275736E-22   8.65680621899634E-21
 19   11     8.18415881602402E-22   2.45524764480721E-20
 20   11     2.92882862356709E-19   9.07936873305799E-18
 21   11     2.79566706553504E-18   8.94613460971211E-17
 22   11     7.07523405791593E-18   2.33482723911226E-16
 23   11     3.83582389463284E-19   1.30418012417517E-17
 24   11     5.39961765153993E-12   1.88986617803898E-10
 25   11     2.31909866191950E-21   8.34875518291021E-20
 26   11     4.08469114713011E-19   1.51133572443814E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.83573257959728E-21   1.26579175126710E-19
 22   12     2.67475066207755E-12   9.09415225106366E-11
 23   12     3.02848022279679E-20   1.05996807797888E-18
 24   12     9.38354811935344E-15   3.37807732296724E-13
 25   12     2.16340212073240E-19   8.00458784670989E-18
 26   12     1.44981410334291E-14   5.50929359270305E-13
 27   12     4.90551228677885E-20   1.91314979184375E-18
 28   12     8.77548596822673E-13   3.51019438729069E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.13820909664937E-20   5.00812002525721E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.30084092464567E-22   2.07927750513307E-20
 21   13     1.67715049962602E-22   5.70231169872848E-21
 22   13     7.25468079882828E-21   2.53913827958990E-19
 23   13     5.54607039881290E-22   1.99658534357265E-20
 24   13     1.12348576967814E-19   4.15689734780910E-18
 25   13     7.99071824108209E-22   3.03647293161119E-20
 26   13     9.77643587994676E-17   3.81280999317924E-15
 27   13     9.97242966046967E-22   3.98897186418787E-20
 28   13     1.79481708294762E-13   7.35875004008526E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.76919106564817E-20   7.96135979541677E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.35435830286446E-25   8.71112572059851E-24
 24   14     4.03780109544199E-24   1.53436441626795E-22
 25   14     5.23774712700213E-23   2.04272137953083E-21
 26   14     6.25250380817542E-22   2.50100152327017E-20
 27   14     2.70684050629302E-22   1.10980460758014E-20
 28   14     3.94544836217719E-14   1.65708831211442E-12
 29   14     2.91428824987684E-24   1.25314394744704E-22
 30   14     1.01296437831799E-19   4.45704326459916E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.81720274221111E-16   3.13591326141711E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.40433063736214E-23   1.39577556131848E-21
 27   15     8.57697817824514E-24   3.60233083486296E-22
 28   15     6.48085099353042E-16   2.78676592721808E-14
 29   15     3.66220671556954E-23   1.61137095485060E-21
 30   15     2.79310240032763E-20   1.25689608014744E-18
 31   15     5.67409939353575E-23   2.61008572102645E-21
 32   15     4.60673584267204E-15   2.16516584605586E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.30387925937898E-24   1.12890083709570E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     2.00787084144057E-25   8.43305753405041E-24
 27   16     3.32717930837427E-25   1.43068710260094E-23
 28   16     3.35713050546964E-24   1.47713742240664E-22
 29   16     6.54980725056802E-24   2.94741326275561E-22
 30   16     8.59097526461523E-22   3.95184862172300E-20
 31   16     1.26762140618468E-23   5.95782060906800E-22
 32   16     5.36331231157786E-19   2.57438990955737E-17
 33   16     9.12765634782216E-23   4.47255161043286E-21
 34   16     6.62189172838244E-16   3.31094586419122E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     5.98791118907843E-23   3.11371381832079E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     6.32101056161249E-22   3.41334570327075E-20
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     7.92852129316292E-23   4.43997192417123E-21
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
