    time    temp    dens
   1.65837120958822E+02   1.00000000000000E-02   8.66302759958010E-05
     nin     zin       y       x
  1    0     4.16943904010591E-10   4.16943904010591E-10
  0    1     3.68751115455148E-11   3.68751115455148E-11
  1    1     7.33176636169442E-16   1.46635327233888E-15
  2    1     2.67531408458633E-09   8.02594225375899E-09
  1    2     1.26894876213053E-15   3.80684628639160E-15
  2    2     1.31281462887178E-04   5.25125851548712E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86944957808465E-09   4.12166974685079E-08
  4    3     8.39422983896314E-10   5.87596088727420E-09
  5    3     2.41571523203066E-19   1.93257218562453E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.90994094085048E-18   4.13695865859534E-17
  5    4     6.99809882813312E-07   6.29828894531981E-06
  6    4     6.33388759145289E-08   6.33388759145289E-07
  7    4     3.69534695153869E-17   4.06488164669256E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29323431054613E-12   1.29323431054613E-11
  6    5     3.81544005268192E-09   4.19698405795012E-08
  7    5     2.92879367901532E-21   3.51455241481838E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.79115397077384E-21   5.27026936785122E-20
  6    6     4.64956492384622E-07   5.57947790861547E-06
  7    6     4.71143038448145E-08   6.12485949982588E-07
  8    6     7.86027542366411E-08   1.10043855931298E-06
  9    6     1.97536504510699E-19   2.96304756766048E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.52632151567377E-17   4.58421797037590E-16
  7    7     2.45495813857841E-10   3.43694139400977E-09
  8    7     1.08694336114209E-05   1.63041504171314E-04
  9    7     2.83792865343188E-14   4.54068584549101E-13
 10    7     1.21100127819762E-19   2.05870217293595E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.12579151818975E-22   6.18868727728463E-21
  8    8     2.21978945617003E-07   3.55166312987204E-06
  9    8     2.41648511067240E-09   4.10802468814309E-08
 10    8     8.21803060247152E-07   1.47924550844487E-05
 11    8     1.64874451336317E-08   3.13261457539002E-07
 12    8     1.82464659173397E-11   3.64929318346794E-10
 13    8     1.79941370919431E-21   3.77876878930805E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.05997687813992E-23   3.50196069283787E-22
  9    9     1.61387911280426E-18   2.90498240304767E-17
 10    9     1.09986813185469E-06   2.08974945052391E-05
 11    9     7.01514417388553E-11   1.40302883477711E-09
 12    9     1.37087150862495E-17   2.87883016811239E-16
 13    9     3.43091700040497E-17   7.54801740089092E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.87452525413046E-08   1.57490505082609E-06
 11   10     1.08696181746837E-07   2.28261981668357E-06
 12   10     2.89845191293765E-06   6.37659420846283E-05
 13   10     4.37484825665607E-11   1.00621509903090E-09
 14   10     9.10904572086406E-09   2.18617097300737E-07
 15   10     1.42730761189124E-20   3.56826902972811E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04910217918967E-20   2.30802479421726E-19
 12   11     8.55728456953571E-10   1.96817545099321E-08
 13   11     6.88046232794229E-09   1.65131095870615E-07
 14   11     9.86469792987281E-09   2.46617448246820E-07
 15   11     1.27270044440918E-16   3.30902115546387E-15
 16   11     5.59556313290545E-25   1.51080204588447E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.00027104167235E-12   1.92006505000136E-10
 13   12     5.74185053540809E-08   1.43546263385202E-06
 14   12     3.67632128984456E-09   9.55843535359586E-08
 15   12     6.73358393046626E-10   1.81806766122589E-08
 16   12     1.53406601251684E-09   4.29538483504716E-08
 17   12     5.61985158752982E-18   1.62975696038365E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37245340649024E-21   6.16837885687462E-20
 14   13     1.50143725207164E-10   4.05388058059343E-09
 15   13     1.57387106917431E-12   4.40683899368807E-11
 16   13     7.22041202959209E-10   2.09391948858170E-08
 17   13     4.12170704784933E-17   1.23651211435480E-15
 18   13     6.23354333270862E-25   1.93239843313967E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.73947954051169E-13   2.16705427134327E-11
 15   14     2.40085173009947E-10   6.96247001728845E-09
