    time    temp    dens
   3.15086388348961E+02   1.00000000000000E-02   1.26306592837191E-05
     nin     zin       y       x
  1    0     8.03221531851214E-10   8.03221531851214E-10
  0    1     1.42912021435129E-10   1.42912021435129E-10
  1    1     7.42507763000006E-16   1.48501552600001E-15
  2    1     2.67828151469047E-09   8.03484454407140E-09
  1    2     1.97795468466744E-15   5.93386405400233E-15
  2    2     1.35686998918664E-04   5.42747995674655E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86648126979945E-09   4.11988876187967E-08
  4    3     8.39425036623578E-10   5.87597525636505E-09
  5    3     6.75094008993095E-20   5.40075207194476E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.83815874256203E-18   4.08671111979342E-17
  5    4     6.99809880926492E-07   6.29828892833843E-06
  6    4     6.33388777227380E-08   6.33388777227380E-07
  7    4     6.46276090899793E-18   7.10903699989772E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29133816075187E-12   1.29133816075187E-11
  6    5     3.81544015045449E-09   4.19698416549994E-08
  7    5     8.22529894514996E-22   9.87035873417995E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.39766849720991E-21   4.83743534693090E-20
  6    6     4.64956491702771E-07   5.57947790043325E-06
  7    6     4.71143045096223E-08   6.12485958625090E-07
  8    6     7.86027547026089E-08   1.10043856583652E-06
  9    6     5.46141493559452E-20   8.19212240339179E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.96609913051368E-17   3.85592886966778E-16
  7    7     2.45495575668121E-10   3.43693805935369E-09
  8    7     1.08694336105347E-05   1.63041504158021E-04
  9    7     3.54738924597442E-17   5.67582279355908E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.77420543249577E-22   2.66130814874366E-21
  8    8     2.21978974733325E-07   3.55166359573319E-06
  9    8     2.41648502704234E-09   4.10802454597198E-08
 10    8     8.21803060150750E-07   1.47924550827135E-05
 11    8     3.85329075117247E-10   7.32125242722770E-09
 12    8     1.20984432415017E-14   2.41968864830034E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.20358591138741E-24   7.14609604935859E-23
  9    9     1.58694927838637E-18   2.85650870109546E-17
 10    9     1.11597024797551E-06   2.12034347115347E-05
 11    9     5.38492591907076E-14   1.07698518381415E-12
 12    9     2.42692341515199E-21   5.09653917181919E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88335833114420E-08   1.57667166622884E-06
 11   10     1.08696101055747E-07   2.28261812217068E-06
 12   10     2.89845193418955E-06   6.37659425521702E-05
 13   10     2.85827230224617E-12   6.57402629516620E-11
 14   10     5.48091435197585E-09   1.31541944447421E-07
 15   10     2.40355365435435E-21   6.00888413588587E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04806402783396E-20   2.30574086123471E-19
 12   11     8.96677650836308E-10   2.06235859692351E-08
 13   11     1.04916056628407E-08   2.51798535908176E-07
 14   11     1.74610640615093E-09   4.36526601537732E-08
 15   11     6.28619562751927E-18   1.63441086315501E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.49772349248212E-11   5.99453638195708E-10
 13   12     6.55370604443512E-08   1.63842651110878E-06
 14   12     3.67637058648190E-09   9.55856352485295E-08
 15   12     5.61173114621397E-10   1.51516740947777E-08
 16   12     1.53196043450997E-09   4.28948921662792E-08
 17   12     1.56378911181899E-18   4.53498842427508E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
