    time    temp    dens
   7.01680729146043E-02   1.13569096719079E+00   1.14365833292757E+06
 15    9     3.07879270977493E-18   7.38910250345983E-17
 16    9     1.78006564697696E-11   4.45016411744239E-10
 17    9     1.70698080756301E-11   4.43815009966383E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.93390111136994E-25   1.08545824450139E-23
 13   10     1.11550630292905E-22   2.56566449673683E-21
 14   10     9.14107092830034E-21   2.19385702279208E-19
 15   10     1.62844114901101E-15   4.07110287252752E-14
 16   10     2.19094104548182E-15   5.69644671825274E-14
 17   10     6.79323803221840E-16   1.83417426869897E-14
 18   10     3.93381080695511E-15   1.10146702594743E-13
 19   10     2.91126914004141E-16   8.44268050612009E-15
 20   10     1.84719372072741E-15   5.54158116218224E-14
 21   10     8.80576866666303E-16   2.72978828666554E-14
 22   10     5.32333512725838E-09   1.70346724072268E-07
 23   10     1.83573771246598E-19   6.05793445113772E-18
 24   10     3.02660622655800E-18   1.02904611702972E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.24344157599821E-25   3.23294809759534E-24
 16   11     7.57358957430282E-24   2.04486918506176E-22
 17   11     1.15158899707236E-20   3.22444919180261E-19
 18   11     3.90286174989830E-19   1.13182990747051E-17
 19   11     1.27265997543885E-18   3.81797992631654E-17
 20   11     4.49142136948512E-16   1.39234062454039E-14
 21   11     5.07708140325762E-14   1.62466604904244E-12
 22   11     3.93552387082714E-14   1.29872287737296E-12
 23   11     7.78344111531563E-14   2.64636997920731E-12
 24   11     2.08657067605485E-09   7.30299736619197E-08
 25   11     1.60968912054950E-18   5.79488083397821E-17
 26   11     1.58658040054985E-18   5.87034748203444E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.45805207201350E-25   4.08254580163781E-24
 17   12     2.35011183726090E-25   6.81532432805662E-24
 18   12     4.57781764752465E-23   1.37334529425740E-21
 19   12     4.86853121012638E-23   1.50924467513918E-21
 20   12     3.31538363014607E-21   1.06092276164674E-19
 21   12     1.21193768921139E-17   3.99939437439760E-16
 22   12     4.80064607748165E-09   1.63221966634376E-07
 23   12     1.63138694293754E-16   5.70985430028139E-15
 24   12     1.02083310967589E-10   3.67499919483320E-09
 25   12     1.13063784857858E-15   4.18336003974075E-14
 26   12     7.83163884425903E-11   2.97602276081843E-09
 27   12     2.67825604786537E-16   1.04451985866750E-14
 28   12     4.20312101617058E-09   1.68124840646823E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.33252037578969E-22   4.10630896534746E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.49631028670442E-18   3.13378239461246E-16
 21   13     2.62237531059321E-18   8.91607605601693E-17
 22   13     1.13373729517297E-16   3.96808053310539E-15
 23   13     9.21563239879193E-18   3.31762766356509E-16
 24   13     1.82327609944294E-15   6.74612156793888E-14
 25   13     1.78309857081068E-17   6.77577456908058E-16
 26   13     1.56543957077981E-12   6.10521432604126E-11
 27   13     2.65217815136195E-17   1.06087126054478E-15
 28   13     1.99746530482530E-09   8.18960774978374E-08
 29   13     3.01734446491575E-25   1.26728467526461E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.49667180505881E-23   2.92350231227647E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.05495922270298E-25   6.98686135719012E-24
 21   14     2.57836531938120E-25   9.02427861783420E-24
 22   14     3.69206692005010E-24   1.32914409121804E-22
 23   14     9.60074504221651E-20   3.55227566562011E-18
 24   14     1.16580596682076E-18   4.43006267391887E-17
 25   14     4.85683901998423E-18   1.89416721779385E-16
 26   14     5.92673832421368E-17   2.37069532968547E-15
 27   14     2.47475289658774E-17   1.01464868760097E-15
 28   14     1.77137022912320E-09   7.43975496231745E-08
 29   14     2.90514225719265E-19   1.24921117059284E-17
 30   14     1.63659351105351E-17   7.20101144863545E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.92106547496785E-16   8.83690118485211E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.14684264054101E-17   4.70205482621815E-16
 27   15     3.31061448778826E-18   1.39045808487107E-16
 28   15     5.87074661326659E-11   2.52442104370463E-09
 29   15     1.67429913385327E-17   7.36691618895439E-16
 30   15     2.29996806129549E-14   1.03498562758297E-12
 31   15     2.67908698796781E-17   1.23238001446519E-15
 32   15     4.85724656708807E-10   2.28290588653139E-08
 33   15     3.61478705116608E-25   1.73509778455972E-23
 34   15     3.80225574159500E-24   1.86310531338155E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.46988880985204E-22   1.01265441203934E-20
 26   16     1.32171639652320E-19   5.55120886539742E-18
 27   16     2.39696173513345E-19   1.03069354610738E-17
 28   16     2.55985288759950E-18   1.12633527054378E-16
 29   16     5.68328191079769E-18   2.55747685985896E-16
 30   16     1.08599283514831E-15   4.99556704168222E-14
 31   16     1.08968767950037E-17   5.12153209365172E-16
 32   16     2.30790257011296E-12   1.10779323365422E-10
 33   16     9.09744542133640E-17   4.45774825645483E-15
 34   16     8.36278097357417E-11   4.18139048678709E-09
 35   16     8.51811243365415E-23   4.34423734116362E-21
 36   16     1.21120036605770E-22   6.29824190350007E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.80750535908360E-24   1.71337741158762E-22
 29   17     2.95922243754827E-22   1.36124232127221E-20
 30   17     1.92637409561448E-19   9.05395824938805E-18
 31   17     6.24678472224286E-20   2.99845666667657E-18
 32   17     7.36999398026647E-17   3.61129705033057E-15
 33   17     4.38247216109167E-18   2.19123608054583E-16
 34   17     4.64388900992541E-11   2.36838339506196E-09
 35   17     4.80349344897427E-16   2.49781659346662E-14
 36   17     7.40541677445346E-15   3.92487089046033E-13
 37   17     3.68477143954521E-21   1.98977657735441E-19
 38   17     2.32130148982730E-21   1.27671581940502E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.78152957259404E-23   8.55134194845141E-22
 31   18     5.48237584846203E-20   2.68636416574639E-18
 32   18     1.48613536278242E-17   7.43067681391212E-16
 33   18     3.62155402994131E-19   1.84699255527007E-17
 34   18     1.44260792487127E-15   7.50156120933062E-14
 35   18     4.83566296709347E-18   2.56290137255954E-16
 36   18     7.13452402947039E-17   3.85264297591401E-15
 37   18     7.36405973342976E-18   4.05023285338637E-16
 38   18     1.67325524288517E-11   9.37022936015695E-10
 39   18     1.02538416085019E-19   5.84468971684610E-18
 40   18     1.56741742194970E-17   9.09102104730824E-16
 41   18     2.30003674846492E-24   1.35702168159431E-22
 42   18     1.30848379338781E-21   7.85090276032687E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.60081899690575E-24   1.61250777808157E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     4.01179671050056E-24   2.04601632235528E-22
 33   19     6.18619496182607E-25   3.21682138014956E-23
 34   19     5.90322821420754E-22   3.12871095352999E-20
 35   19     1.40454877168926E-20   7.58456336712199E-19
 36   19     1.93391748377996E-18   1.06365461607898E-16
 37   19     1.46048955817142E-19   8.17874152575994E-18
 38   19     3.08532405837536E-16   1.75863471327396E-14
 39   19     5.80061137150646E-19   3.36435459547375E-17
 40   19     1.94559430562761E-14   1.14790064032029E-12
 41   19     5.11489367973032E-18   3.06893620783819E-16
 42   19     2.76574818569042E-12   1.68710639327116E-10
 43   19     4.09193092092422E-17   2.53699717097302E-15
 44   19     3.44649024588835E-15   2.17128885490966E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     4.44439011541434E-24   2.44441456347789E-22
 36   20     1.01614494915178E-20   5.69041171524997E-19
 37   20     3.97092611628109E-22   2.26342788628022E-20
 38   20     1.88195496934529E-17   1.09153388222027E-15
 39   20     2.18176780539074E-19   1.28724300518054E-17
 40   20     3.51948728511928E-17   2.11169237107157E-15
 41   20     2.00952731272799E-17   1.22581166076407E-15
 42   20     2.39572050162141E-12   1.48534671100527E-10
 43   20     1.43708581418645E-19   9.05364062937462E-18
 44   20     5.90343316144796E-14   3.77819722332669E-12
 45   20     4.58837854367467E-21   2.98244605338853E-19
 46   20     2.74080551517187E-17   1.80893164001344E-15
 47   20     4.24603052970118E-25   2.84484045489979E-23
 48   20     3.64418898314565E-23   2.47804850853904E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     6.44372771171183E-25   3.80179934990998E-23
 39   21     1.10378104235664E-21   6.62268625413983E-20
 40   21     6.72540110231414E-17   4.10249467241162E-15
 41   21     4.06313765771525E-20   2.51914534778345E-18
 42   21     3.59172415182693E-18   2.26278621565097E-16
 43   21     1.27520603068631E-19   8.16131859639236E-18
 44   21     2.50421063130835E-15   1.62773691035043E-13
 45   21     4.43595418810951E-18   2.92772976415228E-16
 46   21     6.75037857269704E-13   4.52275364370701E-11
 47   21     5.86219140203246E-17   3.98629015338207E-15
 48   21     6.66883990042627E-14   4.60149953129412E-12
 49   21     2.93999464941987E-19   2.05799625459391E-17
 50   21     7.12274832221235E-19   5.05715130877077E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
