    time    temp    dens
   2.52761315728752E+03   1.00000000000000E-02   2.44671353475491E-08
     nin     zin       y       x
  1    0     2.04855857472105E-11   2.04855857472105E-11
  0    1     7.06304749951331E-10   7.06304749951331E-10
  1    1     7.59645040681167E-16   1.51929008136233E-15
  2    1     2.67972581062638E-09   8.03917743187913E-09
  1    2     1.25397790660681E-14   3.76193371982042E-14
  2    2     1.51359082199687E-04   6.05436328798748E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502632913877E-09   4.11901579748326E-08
  4    3     8.39426041806287E-10   5.87598229264401E-09
  5    3     3.30758524801890E-24   2.64606819841512E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80328049677585E-18   4.06229634774309E-17
  5    4     6.99809880001355E-07   6.29828892001220E-06
  6    4     6.33388786071862E-08   6.33388786071862E-07
  7    4     2.73536533617409E-22   3.00890186979150E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041160483422E-12   1.29041160483422E-11
  6    5     3.81544019017224E-09   4.19698420918946E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.25556244024398E-21   1.38111868426838E-20
  6    6     4.64956491368283E-07   5.57947789641939E-06
  7    6     4.71143048601812E-08   6.12485963182355E-07
  8    6     7.86027542835088E-08   1.10043855996912E-06
  9    6     2.63260368709327E-24   3.94890553063991E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.32061531935201E-18   3.01679991515761E-17
  7    7     2.45496106451335E-10   3.43694549031869E-09
  8    7     1.08694336101002E-05   1.63041504151503E-04
  9    7     1.62508687559495E-21   2.60013900095192E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978975147680E-07   3.55166360236288E-06
  9    8     2.41648498603433E-09   4.10802447625836E-08
 10    8     8.21803060103801E-07   1.47924550818684E-05
 11    8     7.06548391526654E-22   1.34244194390064E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.25694009110344E-18   2.26249216398619E-17
 10    9     1.11635557708113E-06   2.12107559645415E-05
 11    9     1.13598168759331E-22   2.27196337518663E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336486854359E-08   1.57667297370872E-06
 11   10     1.08696061475337E-07   2.28261729098208E-06
 12   10     2.89845194459285E-06   6.37659427810426E-05
 13   10     5.82294948682309E-19   1.33927838196931E-17
 14   10     3.30705020188228E-12   7.93692048451748E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04753645995893E-20   2.30458021190964E-19
 12   11     8.99564825843144E-10   2.06899909943923E-08
 13   11     1.55421069023149E-08   3.73010565655558E-07
 14   11     4.10410922949706E-19   1.02602730737427E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
