    time    temp    dens
   1.61211856723206E+04   1.00000000000000E-02   9.43026738499234E-11
     nin     zin       y       x
  1    0     3.05616048010219E-12   3.05616048010219E-12
  0    1     1.02356803976377E-09   1.02356803976377E-09
  1    1     7.59674646493037E-16   1.51934929298607E-15
  2    1     2.67966181112659E-09   8.03898543337977E-09
  1    2     7.74474183729899E-14   2.32342255118970E-13
  2    2     1.63564833747985E-04   6.54259334991942E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502542094642E-09   4.11901525256785E-08
  4    3     8.39426042433471E-10   5.87598229703430E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80325878758439E-18   4.06228115130907E-17
  5    4     6.99809880000779E-07   6.29828892000701E-06
  6    4     6.33388785941147E-08   6.33388785941147E-07
  7    4     1.57070387569754E-25   1.72777426326730E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29042465037836E-12   1.29042465037836E-11
  6    5     3.81544019019464E-09   4.19698420921410E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.43538549512992E-25   7.07892404464291E-24
  6    6     4.64956491368073E-07   5.57947789641687E-06
  7    6     4.71143048627036E-08   6.12485963215147E-07
  8    6     7.86027501689499E-08   1.10043850236530E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.03538369847334E-25   7.84599880801535E-24
  7    7     2.45500221079804E-10   3.43700309511726E-09
  8    7     1.08694336101000E-05   1.63041504151499E-04
  9    7     9.33811102136637E-25   1.49409776341862E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978975147918E-07   3.55166360236669E-06
  9    8     2.41648498600873E-09   4.10802447621484E-08
 10    8     8.21803060104728E-07   1.47924550818851E-05
 11    8     4.05025904048149E-25   7.69549217691483E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
