    time    temp    dens
   6.09519668558498E-01   8.87608984988790E-01   1.74482459069310E+03
     nin     zin       y       x
  1    0     6.82933206262335E-06   6.82933206262335E-06
  0    1     7.70348214941909E-12   7.70348214941909E-12
  1    1     4.14894717578275E-12   8.29789435156549E-12
  2    1     9.25021076235786E-10   2.77506322870736E-09
  1    2     7.72436195289495E-20   2.31730858586849E-19
  2    2     1.25197428510677E-04   5.00789714042708E-04
  4    2     1.67532603459020E-08   1.00519562075412E-07
  3    3     3.23405893355894E-15   1.94043536013536E-14
  4    3     1.66428174066654E-10   1.16499721846658E-09
  5    3     1.22102542460800E-13   9.76820339686398E-13
  6    3     1.70179591481426E-06   1.53161632333284E-05
  3    4     4.20753721581654E-23   2.94527605107158E-22
  5    4     8.56042631995614E-11   7.70438368796053E-10
  6    4     1.08410127119581E-07   1.08410127119581E-06
  7    4     1.34491857154404E-16   1.47941042869845E-15
  8    4     1.81187541219835E-09   2.17425049463802E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.97717223889527E-21   5.97717223889527E-20
  6    5     1.46563495342539E-10   1.61219844876792E-09
  7    5     2.31499060234799E-09   2.77798872281758E-08
  8    5     2.70505572702109E-08   3.51657244512741E-07
  9    5     8.70659277843484E-15   1.21892298898088E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.44860109596077E-10   5.33832131515293E-09
  7    6     7.31480258692783E-09   9.50924336300617E-08
  8    6     6.26035130306383E-08   8.76449182428937E-07
  9    6     8.28993614772941E-13   1.24349042215941E-11
 10    6     1.09111758624427E-05   1.74578813799083E-04
 11    6     5.17028193045348E-13   8.78947928177091E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.74387267363839E-21   2.26703447572991E-20
  7    7     7.77633995950958E-13   1.08868759433134E-11
  8    7     7.24647401059805E-08   1.08697110158971E-06
  9    7     3.48024523174146E-08   5.56839237078634E-07
 10    7     2.89627376690036E-08   4.92366540373062E-07
 11    7     1.34227533920601E-08   2.41609561057082E-07
 12    7     1.71016783195150E-06   3.24931888070785E-05
 13    7     2.43609157853209E-07   4.87218315706417E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.53211727142612E-25   6.79817590713919E-24
  8    8     3.25111926139915E-10   5.20179081823863E-09
  9    8     1.20134023061151E-12   2.04227839203956E-11
 10    8     6.77709142265742E-09   1.21987645607834E-07
 11    8     7.96282745920498E-09   1.51293721724895E-07
 12    8     3.99134888027203E-08   7.98269776054406E-07
 13    8     1.03411547073506E-07   2.17164248854362E-06
 14    8     2.89782444277076E-06   6.37521377409568E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.53797031396550E-24   2.61454953374135E-23
  9    9     5.94788013618560E-22   1.07061842451341E-20
 10    9     1.02964457309708E-11   1.95632468888444E-10
