    time    temp    dens
   2.55172484707665E-02   4.94359429690965E-01   2.37800858952719E+07
     nin     zin       y       x
  1    0     8.50186688426915E-01   8.50186688426915E-01
  0    1     1.62102196061741E-15   1.62102196061741E-15
  1    1     8.34753641999332E-14   1.66950728399866E-13
  2    1     3.00638603994530E-09   9.01915811983590E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.37000290754140E-07   3.34800116301656E-06
  4    2     2.68743681916490E-07   1.61246209149894E-06
  3    3     5.04976075897234E-23   3.02985645538340E-22
  4    3     1.76137595766206E-17   1.23296317036345E-16
  5    3     3.13709124575495E-17   2.50967299660396E-16
  6    3     1.14490573118473E-08   1.03041515806626E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.34658480919838E-15   4.81192632827854E-14
  6    4     2.26032308949019E-14   2.26032308949019E-13
  7    4     2.71401645519039E-14   2.98541810070943E-13
  8    4     3.81653172117064E-06   4.57983806540477E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.26676084876498E-17   1.39343693364148E-16
  7    5     2.33047812630282E-15   2.79657375156338E-14
  8    5     2.16492360576807E-13   2.81440068749850E-12
  9    5     1.14683877967216E-06   1.60557429154103E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63515275453661E-22   1.96218330544394E-21
  7    6     1.67161714976263E-22   2.17310229469142E-21
  8    6     1.78185289835380E-15   2.49459405769532E-14
  9    6     1.20712080651195E-14   1.81068120976792E-13
 10    6     1.53907819593418E-12   2.46252511349468E-11
 11    6     6.16787818468846E-07   1.04853929139704E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.13755794026719E-23   9.20633691040078E-22
  9    7     6.64942361025187E-17   1.06390777764030E-15
 10    7     7.61605055319123E-16   1.29472859404251E-14
 11    7     6.86151245948730E-16   1.23507224270771E-14
 12    7     1.43912873542977E-16   2.73434459731657E-15
 13    7     1.49341990086805E-08   2.98683980173610E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.69788981864714E-25   6.65620167356485E-24
 11    8     6.51123934060150E-20   1.23713547471429E-18
 12    8     6.24199998453024E-18   1.24839999690605E-16
 13    8     4.37658797663381E-16   9.19083475093099E-15
 14    8     4.07588214953974E-10   8.96694072898743E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.41307672667199E-20   1.41087687986784E-18
 14    9     3.57088784087495E-21   8.21304203401238E-20
 15    9     1.04746100773275E-20   2.51390641855860E-19
 16    9     2.51359577657373E-20   6.28398944143432E-19
 17    9     4.31688417056311E-13   1.12238988434641E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.62858573505529E-22   1.40714643376382E-20
 16   10     5.48437267107684E-21   1.42593689447998E-19
 17   10     5.17607290990467E-22   1.39753968567426E-20
 18   10     3.71997263359912E-21   1.04159233740775E-19
 19   10     2.44717675876297E-22   7.09681260041263E-21
 20   10     1.88499234757878E-21   5.65497704273635E-20
 21   10     6.76804716926953E-22   2.09809462247355E-20
 22   10     7.03349497563680E-14   2.25071839220377E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.82188770928180E-22   1.63944182115581E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
