    time    temp    dens
   7.83128936276435E-01   7.11619132863878E-01   8.22650058246700E+02
     nin     zin       y       x
  1    0     2.64143911750972E-09   2.64143911750972E-09
  0    1     1.42895875289174E-13   1.42895875289174E-13
  1    1     7.88495540314259E-14   1.57699108062852E-13
  2    1     4.47208561631204E-10   1.34162568489361E-09
  1    2     5.97654837625167E-18   1.79296451287550E-17
  2    2     1.25866643678581E-04   5.03466574714324E-04
  4    2     1.44060088494178E-08   8.64360530965067E-08
  3    3     1.76194710191186E-11   1.05716826114711E-10
  4    3     5.61396037196550E-10   3.92977226037585E-09
  5    3     6.20698894348139E-16   4.96559115478511E-15
  6    3     1.18400273485728E-06   1.06560246137156E-05
  3    4     5.44340137674885E-18   3.81038096372420E-17
  5    4     1.00062221483136E-08   9.00559993348223E-08
  6    4     6.54939110481090E-08   6.54939110481090E-07
  7    4     1.03612675443637E-19   1.13973942988000E-18
  8    4     7.14623520192554E-12   8.57548224231064E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.98173507759604E-14   3.98173507759604E-13
  6    5     3.86412244587308E-10   4.25053469046039E-09
  7    5     1.98954180152781E-09   2.38745016183337E-08
  8    5     4.74045117415569E-10   6.16258652640240E-09
  9    5     8.90090702483684E-19   1.24612698347716E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.82402671479007E-21   2.00642938626908E-20
  6    6     5.43225286438315E-08   6.51870343725978E-07
  7    6     4.55924667939344E-08   5.92702068321147E-07
  8    6     7.70380076552814E-08   1.07853210717394E-06
  9    6     1.33077934471863E-14   1.99616901707795E-13
 10    6     9.28821191078516E-06   1.48611390572563E-04
 11    6     1.20534315444638E-15   2.04908336255885E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.44531254173809E-18   1.09789063042595E-16
  7    7     1.63373367150012E-10   2.28722714010017E-09
  8    7     1.67442901813149E-06   2.51164352719723E-05
  9    7     6.82299194693998E-08   1.09167871151040E-06
 10    7     3.02691246675467E-08   5.14575119348294E-07
 11    7     1.12796000449139E-08   2.03032800808449E-07
 12    7     1.35871471349334E-06   2.58155795563735E-05
 13    7     2.28317335739055E-09   4.56634671478109E-08
