    time    temp    dens
   2.91677633284482E+03   1.00000000000000E-02   1.59222912728403E-08
     nin     zin       y       x
  1    0     2.56696004820201E-11   2.56696004820201E-11
  0    1     7.16553163723485E-10   7.16553163723485E-10
  1    1     7.59650468627233E-16   1.51930093725447E-15
  2    1     2.67972413221767E-09   8.03917239665300E-09
  1    2     1.43980056872169E-14   4.31940170616508E-14
  2    2     1.52592223410599E-04   6.10368893642396E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502614931032E-09   4.11901568958619E-08
  4    3     8.39426041930475E-10   5.87598229351332E-09
  5    3     2.69705564033283E-24   2.15764451226626E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80327619819773E-18   4.06229333873841E-17
  5    4     6.99809880001241E-07   6.29828892001117E-06
  6    4     6.33388786069058E-08   6.33388786069058E-07
  7    4     2.22897420286776E-22   2.45187162315453E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041188013511E-12   1.29041188013511E-11
  6    5     3.81544019017667E-09   4.19698420919433E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00772231330106E-21   1.10849454463117E-20
  6    6     4.64956491368241E-07   5.57947789641889E-06
  7    6     4.71143048610563E-08   6.12485963193731E-07
  8    6     7.86027541657419E-08   1.10043855832039E-06
  9    6     2.14652323796259E-24   3.21978485694389E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48551265153340E-18   1.93116644699342E-17
  7    7     2.45496224232162E-10   3.43694713925026E-09
  8    7     1.08694336101001E-05   1.63041504151502E-04
  9    7     1.32474531272136E-21   2.11959250035418E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978975147727E-07   3.55166360236364E-06
  9    8     2.41648498602926E-09   4.10802447624974E-08
 10    8     8.21803060103847E-07   1.47924550818692E-05
 11    8     5.75124256395783E-22   1.09273608715199E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.20657906472224E-18   2.17184231650003E-17
 10    9     1.11635557708114E-06   2.12107559645416E-05
 11    9     9.25834141712120E-23   1.85166828342424E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336486853650E-08   1.57667297370730E-06
 11   10     1.08696061470445E-07   2.28261729087934E-06
