    time    temp    dens
   1.41632589634904E+00   4.00449692580377E-01   1.39067407548853E+02
     nin     zin       y       x
  1    0     9.32734402165081E-11   9.32734402165081E-11
  0    1     1.17584600518470E-14   1.17584600518470E-14
  1    1     1.77432808199444E-14   3.54865616398888E-14
  2    1     7.60299008787485E-10   2.28089702636245E-09
  1    2     1.92592275436392E-16   5.77776826309175E-16
  2    2     1.25630974815277E-04   5.02523899261107E-04
  4    2     8.33434929775332E-09   5.00060957865199E-08
  3    3     1.38519682146653E-09   8.31118092879918E-09
  4    3     7.72956020761011E-10   5.41069214532707E-09
  5    3     4.01684541584193E-15   3.21347633267355E-14
  6    3     3.50869610027630E-07   3.15782649024867E-06
  3    4     3.33953469984564E-16   2.33767428989195E-15
  5    4     3.62189084421573E-07   3.25970175979416E-06
  6    4     6.33353435540633E-08   6.33353435540633E-07
  7    4     8.44448719473503E-19   9.28893591420853E-18
  8    4     2.35407650424430E-20   2.82489180509316E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.11518548779389E-12   4.11518548779389E-11
  6    5     3.34126075365397E-09   3.67538682901937E-08
  7    5     2.30759545537732E-12   2.76911454645279E-11
  8    5     3.01880734473220E-13   3.92444954815186E-12
  9    5     2.10580180077074E-21   2.94812252107903E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.58475525472198E-20   2.84323078019418E-19
  6    6     4.52142426467693E-07   5.42570911761232E-06
  7    6     4.71086753602209E-08   6.12412779682872E-07
  8    6     7.79226549835358E-08   1.09091716976950E-06
  9    6     1.79210659562381E-12   2.68815989343572E-11
 10    6     5.16538263119128E-06   8.26461220990604E-05
 11    6     9.32052147672579E-14   1.58448865104338E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.04653731347492E-17   9.16049850751740E-16
  7    7     2.45754215289879E-10   3.44055901405830E-09
  8    7     5.75573095559017E-06   8.63359643338526E-05
  9    7     1.04516899834336E-07   1.67227039734937E-06
 10    7     2.72533676782343E-08   4.63307250529984E-07
 11    7     5.56384866775035E-09   1.00149276019506E-07
 12    7     3.69348891716587E-07   7.01762894261515E-06
 13    7     1.05282297905513E-10   2.10564595811025E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.98102366907755E-21   2.97153550361632E-20
  8    8     3.98648538949335E-08   6.37837662318936E-07
  9    8     6.90965479187264E-10   1.17464131461835E-08
 10    8     6.62924132937898E-07   1.19326343928822E-05
 11    8     8.88679852676086E-07   1.68849172008456E-05
 12    8     7.48375029659014E-08   1.49675005931803E-06
 13    8     9.05535346785642E-08   1.90162422824985E-06
 14    8     2.25137486856130E-06   4.95302471083487E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.19675836542876E-22   5.43448922122890E-21
  9    9     1.37425298679715E-17   2.47365537623486E-16
 10    9     1.28964041776456E-08   2.45031679375266E-07
 11    9     3.61456483010888E-09   7.22912966021776E-08
 12    9     1.67245840456299E-08   3.51216264958228E-07
 13    9     6.03158094348116E-07   1.32694780756586E-05
 14    9     3.98784328252979E-10   9.17203954981853E-09
 15    9     1.43200598037261E-10   3.43681435289427E-09
 16    9     6.33370845384485E-11   1.58342711346121E-09
 17    9     4.59638565160812E-18   1.19506026941811E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02060548913986E-10   2.04121097827972E-09
 11   10     1.41121526526437E-09   2.96355205705518E-08
 12   10     4.39221704981409E-08   9.66287750959100E-07
 13   10     4.78137546618610E-10   1.09971635722280E-08
 14   10     1.58113655462830E-08   3.79472773110792E-07
 15   10     3.01495227137541E-08   7.53738067843854E-07
 16   10     1.99663110651889E-10   5.19124087694911E-09
 17   10     4.86557390189337E-17   1.31370495351121E-15
 18   10     1.05995793563729E-21   2.96788221978441E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.88071757324449E-25   6.04950690381342E-24
 11   11     2.03547927854627E-20   4.47805441280180E-19
 12   11     5.74609364873997E-12   1.32160153921019E-10
 13   11     3.70320087650060E-11   8.88768210360145E-10
 14   11     3.69510554428046E-08   9.23776386070115E-07
 15   11     2.39742833279419E-09   6.23331366526491E-08
 16   11     1.55765049628868E-10   4.20565633997944E-09
 17   11     1.24714020164631E-15   3.49199256460968E-14
 18   11     7.33353337443105E-15   2.12672467858500E-13
 19   11     1.93386131092680E-15   5.80158393278039E-14
 20   11     3.35159658594610E-20   1.03899494164329E-18
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.51076850432222E-15   3.62584441037333E-14
 13   12     1.73341527828377E-10   4.33353819570942E-09
 14   12     1.04098137411331E-09   2.70655157269462E-08
 15   12     6.67198752580583E-10   1.80143663196757E-08
 16   12     1.53535447520043E-09   4.29899253056120E-08
 17   12     6.57488779806117E-10   1.90671746143774E-08
 18   12     3.61815751704496E-10   1.08544725511349E-08
 19   12     2.04529232795507E-10   6.34040621666071E-09
 20   12     2.12977071711905E-11   6.81526629478095E-10
 21   12     2.29975565950716E-12   7.58919367637362E-11
 22   12     1.23626458343147E-17   4.20329958366701E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.84180965881615E-21   7.38870511292199E-20
 14   13     3.79824488059617E-13   1.02552611776097E-11
 15   13     1.98951339415383E-14   5.57063750363073E-13
 16   13     3.04841868947023E-10   8.84041419946367E-09
 17   13     1.24167870957155E-09   3.72503612871466E-08
 18   13     1.42167302415182E-09   4.40718637487066E-08
 19   13     1.27555071439875E-11   4.08176228607600E-10
 20   13     1.74163185188048E-12   5.74738511120559E-11
 21   13     4.50163454177894E-14   1.53055574420484E-12
 22   13     7.31307172819091E-15   2.55957510486682E-13
 23   13     6.55487754581331E-13   2.35975591649279E-11
 24   13     5.27679648306568E-18   1.95241469873430E-16
 25   13     1.37966634040904E-25   5.24273209355434E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.72981928813256E-17   1.32434940067712E-15
 15   14     2.04522854763393E-13   5.93116278813840E-12
 16   14     1.16729129708075E-10   3.50187389124224E-09
 17   14     1.17787776295391E-09   3.65142106515711E-08
 18   14     1.01949675492386E-08   3.26238961575636E-07
 19   14     9.08513563583776E-09   2.99809475982646E-07
 20   14     1.09361167806165E-08   3.71827970540960E-07
 21   14     4.01785183182550E-09   1.40624814113893E-07
 22   14     6.32523231661738E-10   2.27708363398226E-08
 23   14     1.21540576023635E-11   4.49700131287450E-10
 24   14     2.71770508675559E-09   1.03272793296712E-07
 25   14     4.27237257338228E-15   1.66622530361909E-13
 26   14     1.17984951562735E-18   4.71939806250939E-17
 27   14     3.70435769047703E-23   1.51878665309558E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.07795293233167E-14   9.54165409022816E-13
 17   15     1.79833745327320E-16   5.75467985047423E-15
 18   15     7.31562119497983E-10   2.41415499434334E-08
 19   15     2.04902132728476E-09   6.96667251276820E-08
 20   15     3.91736984599096E-09   1.37107944609684E-07
 21   15     1.75217649944692E-09   6.30783539800890E-08
 22   15     1.06828100076492E-08   3.95263970283022E-07
 23   15     1.35913448118008E-10   5.16471102848431E-09
 24   15     3.48578409514364E-11   1.35945579710602E-09
 25   15     1.70307695402878E-12   6.81230781611512E-11
 26   15     3.50286254126570E-11   1.43617364191894E-09
 27   15     2.83727139347645E-14   1.19165398526011E-12
 28   15     1.73882349951374E-14   7.47694104790906E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.63307837462478E-23   1.16258507987993E-21
 17   16     6.59185564176534E-17   2.17531236178256E-15
 18   16     4.24734202221106E-11   1.44409628755176E-09
 19   16     2.37444769265993E-11   8.31056692430977E-10
 20   16     1.15745809470379E-10   4.16684914093363E-09
 21   16     1.87607915509415E-09   6.94149287384834E-08
 22   16     2.05361023354432E-10   7.80371888746842E-09
 23   16     1.49032926931875E-10   5.81228415034311E-09
 24   16     2.31956789252414E-09   9.27827157009658E-08
 25   16     5.11811362906782E-09   2.09842658791781E-07
 26   16     3.78409511740456E-08   1.58931994930991E-06
 27   16     1.25770836270021E-09   5.40814595961090E-08
 28   16     5.60625218734161E-11   2.46675096243031E-09
 29   16     4.50007700617327E-16   2.02503465277797E-14
 30   16     8.60962901175023E-13   3.96042934540511E-11
 31   16     6.86649311153918E-23   3.22725176242342E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.66349934107885E-19   1.98222476937760E-17
 19   17     4.80968422994534E-21   1.73148632278032E-19
 20   17     1.37487580625510E-12   5.08704048314385E-11
 21   17     1.11141238354737E-14   4.22336705747999E-13
 22   17     4.50119097964444E-12   1.75546448206133E-10
 23   17     1.11387513043112E-10   4.45550052172449E-09
 24   17     1.26656263220030E-09   5.19290679202125E-08
 25   17     2.46356480899547E-08   1.03469721977810E-06
 26   17     7.38915174849011E-09   3.17733525185075E-07
 27   17     4.23635894551308E-09   1.86399793602576E-07
 28   17     1.24673807115407E-08   5.61032132019331E-07
 29   17     1.32831977639502E-09   6.11027097141710E-08
 30   17     5.87540396222514E-11   2.76143986224582E-09
 31   17     4.71105331918245E-17   2.26130559320758E-15
 32   17     6.77265450950724E-21   3.31860070965855E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
