    time    temp    dens
   5.96676095932340E-01   9.01156622104464E-01   1.85994040118459E+03
     nin     zin       y       x
  1    0     8.87986404745552E-04   8.87986404745552E-04
  0    1     2.22862349072587E-11   2.22862349072587E-11
  1    1     2.30184086190160E-10   4.60368172380319E-10
  2    1     3.06491665685725E-09   9.19474997057176E-09
  1    2     7.06649837661206E-19   2.11994951298362E-18
  2    2     1.25143041457586E-04   5.00572165830345E-04
  4    2     1.69472259727663E-08   1.01683355836598E-07
  3    3     2.34226249358112E-17   1.40535749614867E-16
  4    3     1.05240454652771E-11   7.36683182569400E-11
  5    3     8.62567990629085E-13   6.90054392503268E-12
  6    3     1.75322006604300E-06   1.57789805943870E-05
  3    4     1.36591771878262E-25   9.56142403147837E-25
  5    4     5.84999304573763E-11   5.26499374116387E-10
  6    4     1.22651497668197E-07   1.22651497668197E-06
  7    4     1.86931213841733E-14   2.05624335225906E-13
  8    4     2.73983291327298E-09   3.28779949592758E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.38521693490031E-24   2.38521693490031E-23
  6    5     2.22061574820815E-11   2.44267732302896E-10
  7    5     1.33280788672963E-10   1.59936946407556E-09
  8    5     3.76787086266648E-08   4.89823212146642E-07
  9    5     1.35810618663636E-12   1.90134866129090E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.90571061984641E-12   3.48685274381569E-11
  7    6     1.50263973232291E-10   1.95343165201979E-09
  8    6     3.82313226208916E-08   5.35238516692483E-07
  9    6     5.39756460563611E-11   8.09634690845417E-10
 10    6     1.10418757842706E-05   1.76670012548330E-04
 11    6     6.13507624464175E-11   1.04296296158910E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.67720262312623E-25   3.48036341006410E-24
  7    7     1.05011320094620E-15   1.47015848132468E-14
  8    7     2.57172103610499E-09   3.85758155415749E-08
  9    7     4.96443747753706E-09   7.94309996405929E-08
 10    7     1.22767819414263E-08   2.08705293004248E-07
 11    7     8.53277546065668E-09   1.53589958291820E-07
 12    7     2.85134232306636E-07   5.41755041382608E-06
 13    7     1.74462523599671E-06   3.48925047199342E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.32726293609433E-13   3.72362069775093E-12
  9    8     9.52854645020837E-16   1.61985289653542E-14
 10    8     2.85431464213796E-11   5.13776635584833E-10
 11    8     1.40274551221535E-10   2.66521647320916E-09
 12    8     4.40566118120492E-09   8.81132236240984E-08
 13    8     7.17324148183512E-08   1.50638071118538E-06
 14    8     2.90871108973082E-06   6.39916439740780E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.43219609361826E-14   2.72117257787469E-13
 11    9     1.77966249597842E-14   3.55932499195685E-13
 12    9     4.13791564353182E-11   8.68962285141681E-10
 13    9     1.73837064103396E-09   3.82441541027472E-08
 14    9     9.28833267533417E-11   2.13631651532686E-09
 15    9     2.46111506126142E-10   5.90667614702742E-09
 16    9     7.02895012348140E-08   1.75723753087035E-06
 17    9     2.80006855902744E-12   7.28017825347135E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.22024266997495E-20   2.44048533994991E-19
 11   10     2.78840090918434E-17   5.85564190928711E-16
 12   10     1.07074287587544E-14   2.35563432692597E-13
 13   10     2.84959626723008E-13   6.55407141462919E-12
 14   10     1.93131687058724E-11   4.63516048940938E-10
 15   10     6.34288395072775E-10   1.58572098768194E-08
 16   10     6.98844204693668E-10   1.81699493220354E-08
 17   10     1.37446283603710E-10   3.71104965730018E-09
 18   10     1.85944022679911E-09   5.20643263503751E-08
 19   10     1.80090549183104E-11   5.22262592631002E-10
 20   10     9.24926990938733E-10   2.77478097281620E-08
 21   10     2.07012312201616E-11   6.41738167825008E-10
