    time    temp    dens
   6.61079762867377E-01   8.29724063649515E-01   1.36758194532787E+03
     nin     zin       y       x
  1    0     4.78299794763257E-08   4.78299794763257E-08
  0    1     1.01472813894776E-12   1.01472813894776E-12
  1    1     4.32368446315642E-14   8.64736892631284E-14
  2    1     3.80774930461522E-10   1.14232479138457E-09
  1    2     2.96974815259735E-19   8.90924445779205E-19
  2    2     1.25419079512879E-04   5.01676318051515E-04
  4    2     1.60121663478196E-08   9.60729980869174E-08
  3    3     5.88044114121947E-13   3.52826468473168E-12
  4    3     4.41421673664646E-10   3.08995171565252E-09
  5    3     3.33275072472995E-15   2.66620057978396E-14
  6    3     1.51870667176331E-06   1.36683600458698E-05
  3    4     9.19167216224603E-21   6.43417051357222E-20
  5    4     3.62670490034983E-10   3.26403441031484E-09
  6    4     7.97387441272063E-08   7.97387441272063E-07
  7    4     9.46392132622737E-19   1.04103134588501E-17
  8    4     3.46658470028508E-10   4.15990164034210E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.24407494749769E-16   1.24407494749769E-15
  6    5     1.45406747381282E-10   1.59947422119411E-09
  7    5     3.78988111778638E-09   4.54785734134365E-08
  8    5     5.47756324042525E-09   7.12083221255282E-08
  9    5     2.59232117324000E-17   3.62924964253599E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.42645245418965E-25   5.96909769960862E-24
  6    6     8.82977813792879E-09   1.05957337655145E-07
  7    6     3.79106775823565E-08   4.92838808570635E-07
  8    6     7.56097231229333E-08   1.05853612372107E-06
  9    6     1.84738007979103E-14   2.77107011968655E-13
 10    6     1.04015172771726E-05   1.66424276434761E-04
 11    6     5.85459870475147E-15   9.95281779807749E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.04700302060524E-19   6.56110392678682E-18
  7    7     4.19247856719066E-11   5.86946999406693E-10
  8    7     5.68050979866966E-07   8.52076469800449E-06
  9    7     5.63407454057823E-08   9.01451926492518E-07
 10    7     3.08182881123668E-08   5.23910897910236E-07
 11    7     1.29211658925217E-08   2.32580986065391E-07
 12    7     1.74591809261764E-06   3.31724437597351E-05
 13    7     5.68245343188494E-09   1.13649068637699E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.00905171558076E-22   6.01357757337113E-21
  8    8     1.38749153638661E-08   2.21998645821857E-07
  9    8     5.32090617497336E-11   9.04554049745471E-10
 10    8     8.21903163883046E-08   1.47942569498948E-06
 11    8     1.02939216822279E-07   1.95584511962330E-06
