    time    temp    dens
   6.06914157380086E-01   8.90506757076562E-01   1.76739304487376E+03
     nin     zin       y       x
  1    0     1.31886048280298E-05   1.31886048280298E-05
  0    1     9.76744321226631E-12   9.76744321226631E-12
  1    1     8.99831244639207E-12   1.79966248927841E-11
  2    1     1.03728600277387E-09   3.11185800832162E-09
  1    2     1.07835396484831E-19   3.23506189454494E-19
  2    2     1.25186470699378E-04   5.00745882797514E-04
  4    2     1.67922312064970E-08   1.00753387238982E-07
  3    3     1.65419071508444E-15   9.92514429050664E-15
  4    3     1.27149831749996E-10   8.90048822249975E-10
  5    3     1.76848405574894E-13   1.41478724459915E-12
  6    3     1.71201635128167E-06   1.54081471615350E-05
  3    4     2.44114182703694E-23   1.70879927892585E-22
  5    4     7.99839021554256E-11   7.19855119398830E-10
  6    4     1.11004851635046E-07   1.11004851635046E-06
  7    4     2.62452914032970E-16   2.88698205436267E-15
  8    4     1.97033112875149E-09   2.36439735450179E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64304469605463E-21   1.64304469605463E-20
  6    5     1.33575367321678E-10   1.46932904053846E-09
  7    5     1.84771003493313E-09   2.21725204191976E-08
  8    5     2.93245527782127E-08   3.81219186116765E-07
  9    5     1.76308224533702E-14   2.46831514347183E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.55948935834173E-10   3.07138723001008E-09
  7    6     4.91243438104956E-09   6.38616469536443E-08
  8    6     5.95431924063361E-08   8.33604693688705E-07
  9    6     1.45732382711862E-12   2.18598574067793E-11
 10    6     1.09375855061048E-05   1.75001368097677E-04
 11    6     9.77812015296577E-13   1.66228042600418E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.66651064379011E-22   8.66646383692715E-21
  7    7     3.79485064104307E-13   5.31279089746029E-12
  8    7     5.13951280943672E-08   7.70926921415508E-07
  9    7     3.03292809846191E-08   4.85268495753906E-07
 10    7     2.79783600417204E-08   4.75632120709247E-07
 11    7     1.33092772865078E-08   2.39566991157140E-07
 12    7     1.58223889634269E-06   3.00625390305111E-05
 13    7     3.84316007152688E-07   7.68632014305376E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.46098919837518E-25   2.19148379756277E-24
  8    8     1.48723215679801E-10   2.37957145087681E-09
  9    8     5.50839650958028E-13   9.36427406628648E-12
 10    8     4.15803234017590E-09   7.48445821231663E-08
 11    8     5.12311546904686E-09   9.73391939118903E-08
 12    8     3.41406135825226E-08   6.82812271650451E-07
 13    8     1.01826091515668E-07   2.13834792182902E-06
 14    8     2.90076922336040E-06   6.38169229139288E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.58758247179606E-25   9.49889020205331E-24
  9    9     1.55882276494858E-22   2.80588097690744E-21
 10    9     4.93200332170002E-12   9.37080631123003E-11
 11    9     5.94687532373103E-12   1.18937506474621E-10
 12    9     4.27373232120040E-10   8.97483787452085E-09
 13    9     9.27612611813437E-09   2.04074774598956E-07
 14    9     3.18254838885781E-10   7.31986129437297E-09
 15    9     5.38561921372753E-10   1.29254861129461E-08
 16    9     6.54701191980738E-08   1.63675297995185E-06
 17    9     4.40423356089348E-14   1.14510072583231E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.30685457299045E-16   4.61370914598090E-15
 11   10     6.84474232658078E-14   1.43739588858196E-12
 12   10     3.54789590350391E-12   7.80537098770861E-11
 13   10     1.97694187772435E-11   4.54696631876599E-10
 14   10     5.30286564498193E-10   1.27268775479566E-08
 15   10     6.00322052664036E-09   1.50080513166009E-07
 16   10     2.43498371865032E-09   6.33095766849082E-08
 17   10     1.49059340402785E-10   4.02460219087519E-09
 18   10     2.20690384540066E-09   6.17933076712184E-08
 19   10     4.35931458441969E-13   1.26420122948171E-11
 20   10     4.15116143341320E-10   1.24534843002396E-08
 21   10     1.73973640339882E-13   5.39318285053635E-12
 22   10     3.13992704722136E-10   1.00477665511083E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
