    time    temp    dens
   8.24054691837808E-01   6.78535920222684E-01   7.06068501051741E+02
     nin     zin       y       x
  1    0     1.73692484878419E-09   1.73692484878419E-09
  0    1     1.08317984932876E-13   1.08317984932876E-13
  1    1     1.18093004494907E-13   2.36186008989813E-13
  2    1     4.34799838448721E-10   1.30439951534616E-09
  1    2     1.06488061351860E-17   3.19464184055580E-17
  2    2     1.25919488142531E-04   5.03677952570123E-04
  4    2     1.39050103355571E-08   8.34300620133426E-08
  3    3     3.10520826015311E-11   1.86312495609186E-10
  4    3     5.91516939991357E-10   4.14061857993950E-09
  5    3     6.00371420022272E-16   4.80297136017817E-15
  6    3     1.09250046422598E-06   9.83250417803384E-06
  3    4     1.84956964417949E-17   1.29469875092564E-16
  5    4     2.19295646791058E-08   1.97366082111952E-07
  6    4     6.44836068766320E-08   6.44836068766320E-07
  7    4     9.22380933011743E-20   1.01461902631292E-18
  8    4     1.96307453008177E-12   2.35568943609813E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.86830755871785E-14   8.86830755871785E-13
  6    5     6.02709100348629E-10   6.62980010383492E-09
  7    5     1.40210563973447E-09   1.68252676768136E-08
  8    5     2.62755308579425E-10   3.41581901153253E-09
  9    5     6.45979355330426E-19   9.04371097462596E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.32428743570881E-21   6.95671617927969E-20
  6    6     8.88381679148389E-08   1.06605801497807E-06
  7    6     4.61352485832180E-08   5.99758231581834E-07
  8    6     7.71673074241248E-08   1.08034230393775E-06
  9    6     2.12671156808549E-14   3.19006735212824E-13
 10    6     8.94231056909491E-06   1.43076969105519E-04
 11    6     1.26225316682513E-15   2.14583038360272E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.53532147739178E-17   1.99591792060931E-16
  7    7     1.89543237446304E-10   2.65360532424825E-09
  8    7     2.01692493718742E-06   3.02538740578114E-05
  9    7     7.15452563032708E-08   1.14472410085233E-06
 10    7     3.00669281448261E-08   5.11137778462044E-07
 11    7     1.07757392854539E-08   1.93963307138170E-07
 12    7     1.24878294896259E-06   2.37268760302891E-05
 13    7     1.92183969411056E-09   3.84367938822112E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.21267360293134E-21   4.81901040439700E-20
  8    8     3.10045146461344E-08   4.96072234338150E-07
