    time    temp    dens
   8.74147530375782E-01   6.41702313540319E-01   5.91508162070228E+02
     nin     zin       y       x
  1    0     1.12949164334266E-09   1.12949164334266E-09
  0    1     8.25615765185949E-14   8.25615765185949E-14
  1    1     1.60361575517440E-13   3.20723151034881E-13
  2    1     4.07989443500776E-10   1.22396833050233E-09
  1    2     1.93425137588586E-17   5.80275412765758E-17
  2    2     1.25913622271004E-04   5.03654489084016E-04
  4    2     1.33155357292492E-08   7.98932143754953E-08
  3    3     5.61131513089744E-11   3.36678907853846E-10
  4    3     6.19599790287735E-10   4.33719853201414E-09
  5    3     6.17050335251422E-16   4.93640268201138E-15
  6    3     9.91029336522961E-07   8.91926402870665E-06
  3    4     5.71800442774101E-17   4.00260309941870E-16
  5    4     4.25093431328462E-08   3.82584088195615E-07
  6    4     6.38745486187620E-08   6.38745486187620E-07
  7    4     8.87978053098850E-20   9.76775858408736E-19
  8    4     4.06745717447280E-13   4.88094860936736E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.94610371122594E-13   1.94610371122594E-12
  6    5     9.40357346715205E-10   1.03439308138673E-08
  7    5     8.64080481884088E-10   1.03689657826091E-08
  8    5     1.33782157806944E-10   1.73916805149027E-09
  9    5     5.03368581196372E-19   7.04716013674921E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.83954595091593E-20   2.02350054600752E-19
  6    6     1.44367881038605E-07   1.73241457246326E-06
  7    6     4.65425127134638E-08   6.05052665275029E-07
  8    6     7.72874992160582E-08   1.08202498902482E-06
  9    6     4.15599456103018E-14   6.23399184154527E-13
 10    6     8.53646927152443E-06   1.36583508344391E-04
 11    6     1.46917356947033E-15   2.49759506809956E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.63534126170544E-17   3.42594364021708E-16
  7    7     2.12945785317578E-10   2.98124099444610E-09
  8    7     2.41864279917845E-06   3.62796419876768E-05
  9    7     7.53655050624813E-08   1.20584808099970E-06
 10    7     2.98197007750237E-08   5.06934913175403E-07
 11    7     1.01895274236748E-08   1.83411493626147E-07
 12    7     1.12632563409254E-06   2.14001870477582E-05
 13    7     1.53522652618830E-09   3.07045305237660E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
