    time    temp    dens
   1.03634807616090E+04   1.00000000000000E-02   3.54975197890931E-10
     nin     zin       y       x
  1    0     1.54939261759605E-11   1.54939261759605E-11
  0    1     9.73487721433526E-10   9.73487721433526E-10
  1    1     7.59674229743066E-16   1.51934845948613E-15
  2    1     2.67968929339518E-09   8.03906788018554E-09
  1    2     4.99552712433549E-14   1.49865813730065E-13
  2    2     1.61932638687762E-04   6.47730554751047E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502543082556E-09   4.11901525849534E-08
  4    3     8.39426042426649E-10   5.87598229698654E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80325902373239E-18   4.06228131661268E-17
  5    4     6.99809880000785E-07   6.29828892000706E-06
  6    4     6.33388785998797E-08   6.33388785998797E-07
  7    4     3.00183918605188E-24   3.30202310465707E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041888560236E-12   1.29041888560236E-11
  6    5     3.81544019019440E-09   4.19698420921384E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.55434862901203E-23   1.70978349191324E-22
  6    6     4.64956491368075E-07   5.57947789641690E-06
  7    6     4.71143048627011E-08   6.12485963215114E-07
  8    6     7.86027519117805E-08   1.10043852676493E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.37096229859703E-22   4.38225098817614E-21
  7    7     2.45498478248570E-10   3.43697869547997E-09
  8    7     1.08694336101000E-05   1.63041504151500E-04
  9    7     1.78338046987835E-23   2.85340875180537E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978975147916E-07   3.55166360236666E-06
  9    8     2.41648498600901E-09   4.10802447621531E-08
 10    8     8.21803060104478E-07   1.47924550818806E-05
 11    8     7.75159704861309E-24   1.47280343923649E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.52440164441305E-19   9.94392295994349E-18
 10    9     1.11635557708115E-06   2.12107559645419E-05
 11    9     1.24665380288298E-24   2.49330760576596E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336486850818E-08   1.57667297370164E-06
 11   10     1.08696061450897E-07   2.28261729046884E-06
 12   10     2.89845194459927E-06   6.37659427811840E-05
 13   10     6.38419613100683E-21   1.46836511013157E-19
 14   10     5.74202853198686E-23   1.37808684767685E-21
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04746685050481E-20   2.30442707111058E-19
 12   11     8.99564844265998E-10   2.06899914181180E-08
 13   11     1.40584130584180E-08   3.37401913402031E-07
 14   11     3.61272502093395E-21   9.03181255233488E-20
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
