    time    temp    dens
   1.07859522286397E+02   1.00000000000000E-02   3.14875934347188E-04
     nin     zin       y       x
  1    0     2.59872599644388E-10   2.59872599644388E-10
  0    1     1.45858783765709E-11   1.45858783765709E-11
  1    1     7.29976288160595E-16   1.45995257632119E-15
  2    1     2.67210881419968E-09   8.01632644259903E-09
  1    2     9.94996657714722E-16   2.98498997314417E-15
  2    2     1.28961614806862E-04   5.15846459227450E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87265530528889E-09   4.12359318317333E-08
  4    3     8.39420759489651E-10   5.87594531642756E-09
  5    3     5.51538887158546E-19   4.41231109726837E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.98841819749798E-18   4.19189273824859E-17
  5    4     6.99809884850137E-07   6.29828896365123E-06
  6    4     6.33388739624626E-08   6.33388739624626E-07
  7    4     2.40401260088865E-16   2.64441386097751E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29528442619504E-12   1.29528442619504E-11
  6    5     3.81543978188969E-09   4.19698376007866E-08
  7    5     6.63621255753014E-21   7.96345506903617E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.95661716091689E-21   5.45227887700858E-20
  6    6     4.64956493047030E-07   5.57947791656436E-06
  7    6     4.71143031307438E-08   6.12485940699669E-07
  8    6     7.86027537024091E-08   1.10043855183373E-06
  9    6     4.58435137925527E-19   6.87652706888290E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.77210989532225E-17   4.90374286391892E-16
  7    7     2.45496102203266E-10   3.43694543084573E-09
  8    7     1.08694336123774E-05   1.63041504185662E-04
  9    7     6.19627895108231E-12   9.91404632173170E-11
 10    7     9.31085147767094E-16   1.58284475120406E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.73283356221411E-22   8.59925034332116E-21
  8    8     2.21972776071841E-07   3.55156441714945E-06
  9    8     2.41648515534102E-09   4.10802476407973E-08
 10    8     8.21803060351236E-07   1.47924550863223E-05
 11    8     7.21328103149494E-08   1.37052339598404E-06
 12    8     3.33734689722441E-10   6.67469379444883E-09
 13    8     8.08848702634196E-17   1.69858227553181E-15
 14    8     6.75185637021270E-20   1.48540840144679E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.83440275029497E-23   6.51848467550145E-22
  9    9     1.62573324185533E-18   2.92631983533959E-17
 10    9     1.04422276660554E-06   1.98402325655052E-05
 11    9     1.06391742961448E-09   2.12783485922897E-08
 12    9     1.72098012119270E-14   3.61405825450467E-13
 13    9     2.34399889847876E-13   5.15679757665327E-12
 14    9     9.47561791448656E-24   2.17939212033191E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.74360002169910E-08   1.54872000433982E-06
 11   10     1.08696250988426E-07   2.28262127075695E-06
 12   10     2.89845165566753E-06   6.37659364246856E-05
 13   10     1.27540708143042E-10   2.93343628728996E-09
 14   10     1.10996341564600E-08   2.66391219755040E-07
 15   10     3.96196643310657E-20   9.90491608276642E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05022310103343E-20   2.31049082227355E-19
 12   11     7.71872421844131E-10   1.77530657024150E-08
 13   11     4.89429941678801E-09   1.17463186002912E-07
 14   11     1.93981855057247E-08   4.84954637643118E-07
 15   11     5.72748047205349E-16   1.48914492273391E-14
 16   11     5.73658067248706E-24   1.54887678157151E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
