    time    temp    dens
   2.20682988111953E-01   1.15828334344943E+00   3.67627828678346E+04
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.83668678052567E-22   4.59171695131418E-21
 15   11     6.58646221936780E-22   1.71248017703563E-20
 16   11     4.11356426157265E-20   1.11066235062462E-18
 17   11     1.12804191090234E-17   3.15851735052655E-16
 18   11     1.89685243632074E-16   5.50087206533014E-15
 19   11     2.38203981519319E-16   7.14611944557957E-15
 20   11     1.43539359425895E-12   4.44972014220275E-11
 21   11     1.78661863646214E-08   5.71717963667885E-07
 22   11     3.24406382345413E-10   1.07054106173986E-08
 23   11     1.77425355724064E-11   6.03246209461819E-10
 24   11     8.36206627652886E-09   2.92672319678510E-07
 25   11     2.06264524600657E-19   7.42552288562364E-18
 26   11     4.22815551502821E-21   1.56441754056044E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.66475466868719E-22   4.66131307232414E-21
 17   12     6.99216494658313E-22   2.02772783450911E-20
 18   12     5.60229822241700E-16   1.68068946672510E-14
 19   12     4.20467978124366E-16   1.30345073218554E-14
 20   12     1.22544812544141E-14   3.92143400141252E-13
 21   12     7.64163017570312E-15   2.52173795798203E-13
 22   12     1.34653497587404E-07   4.57821891797174E-06
 23   12     4.19110471591952E-16   1.46688665057183E-14
 24   12     2.00797354379312E-10   7.22870475765525E-09
 25   12     6.41215694848130E-17   2.37249807093808E-15
 26   12     1.05638560801095E-11   4.01426531044163E-10
 27   12     1.16947880620461E-18   4.56096734419799E-17
 28   12     4.17473899684977E-11   1.66989559873991E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.75750903631715E-25   8.27252710895145E-24
 18   13     1.25355152024199E-23   3.88600971275017E-22
 19   13     4.09665237784899E-23   1.31092876091168E-21
 20   13     1.01703754763370E-14   3.35622390719120E-13
 21   13     2.81581705265301E-15   9.57377797902023E-14
 22   13     1.16820525406157E-13   4.08871838921551E-12
 23   13     8.94327159467197E-15   3.21957777408191E-13
 24   13     2.00181958837352E-12   7.40673247698201E-11
 25   13     1.15775124452341E-14   4.39945472918894E-13
 26   13     6.15533693706639E-09   2.40058140545589E-07
 27   13     9.54969731227868E-15   3.81987892491147E-13
 28   13     2.91395279926669E-08   1.19472064769934E-06
 29   13     1.89807799990823E-25   7.97192759961455E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.23855100055655E-23   3.96336320178095E-22
 19   14     1.45350796488412E-22   4.79657628411758E-21
 20   14     8.08294192365814E-21   2.74820025404377E-19
 21   14     1.03632838843300E-20   3.62714935951548E-19
 22   14     1.53333958465099E-19   5.52002250474356E-18
 23   14     1.13452510364645E-16   4.19774288349188E-15
 24   14     2.40971792778714E-14   9.15692812559114E-13
 25   14     5.93542490944408E-15   2.31481571468319E-13
 26   14     3.75504808975046E-14   1.50201923590018E-12
 27   14     1.56166977419725E-14   6.40284607420871E-13
 28   14     7.87253754329251E-08   3.30646576818285E-06
 29   14     1.61472893247413E-20   6.94333440963875E-19
 30   14     1.71982089796438E-20   7.56721195104327E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.46625743450176E-19   3.43447841987081E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.92892428312329E-23   2.19370198475562E-21
 23   15     2.39961971529234E-23   9.11855491811088E-22
 24   15     6.17509493684449E-22   2.40828702536935E-20
 25   15     2.25646161654073E-21   9.02584646616292E-20
 26   15     1.92725052212437E-14   7.90172714070991E-13
 27   15     5.63328076920064E-15   2.36597792306427E-13
 28   15     1.28659304321800E-07   5.53235008583741E-06
 29   15     3.36719804700277E-15   1.48156714068122E-13
 30   15     8.95200061866654E-11   4.02840027839994E-09
 31   15     3.99968228838970E-15   1.83985385265926E-13
 32   15     9.85094987582021E-09   4.62994644163550E-07
 33   15     3.14576496014443E-25   1.50996718086933E-23
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.31571093293824E-23   2.12628437317530E-21
 25   16     2.06293586801474E-17   8.45803705886042E-16
 26   16     1.09200456496140E-14   4.58641917283787E-13
 27   16     1.99664072796718E-14   8.58555513025888E-13
 28   16     2.29993737791553E-13   1.01197244628283E-11
 29   16     3.02731424672842E-14   1.36229141102779E-12
 30   16     8.12204861971791E-11   3.73614236507024E-09
 31   16     4.75942214290057E-14   2.23692840716327E-12
 32   16     3.74200259927070E-08   1.79616124764994E-06
 33   16     4.00190002464240E-14   1.96093101207477E-12
 34   16     1.47959476891513E-09   7.39797384457565E-08
 35   16     5.69026052513455E-23   2.90203286781862E-21
 36   16     1.61445195238367E-24   8.39515015239509E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.83840458735408E-24   1.19212992668871E-22
 26   17     1.76472488719944E-22   7.58831701495757E-21
 27   17     4.68958251078806E-22   2.06341630474675E-20
 28   17     1.07081051904642E-17   4.81864733570890E-16
 29   17     1.84839900379078E-16   8.50263541743757E-15
 30   17     1.19540316525946E-13   5.61839487671946E-12
 31   17     2.92937703558705E-15   1.40610097708178E-13
 32   17     9.57216803355820E-12   4.69036233644352E-10
 33   17     7.44730859907623E-14   3.72365429953812E-12
 34   17     2.15168355219878E-08   1.09735861162138E-06
 35   17     5.89678739973764E-15   3.06632944786357E-13
 36   17     1.77642919159208E-15   9.41507471543802E-14
 37   17     2.48478372098922E-23   1.34178320933418E-21
 38   17     3.34155926734404E-25   1.83785759703922E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.11116117277667E-24   5.00022527749500E-23
 28   18     5.90576636748463E-22   2.71665252904293E-20
 29   18     1.05458584078991E-19   4.95655345171258E-18
 30   18     2.54009928183922E-17   1.21924765528283E-15
 31   18     9.70175408103137E-16   4.75385949970537E-14
 32   18     3.11667086161529E-13   1.55833543080764E-11
 33   18     6.43428958346938E-15   3.28148768756939E-13
 34   18     8.74657180842501E-10   4.54821734038100E-08
 35   18     8.38797784106125E-14   4.44562825576246E-12
 36   18     1.16906387130366E-11   6.31294490503977E-10
 37   18     1.27595776228555E-13   7.01776769257053E-12
 38   18     1.91693762618960E-08   1.07348507066618E-06
 39   18     3.72932161128070E-18   2.12571331843000E-16
 40   18     1.04034058152320E-17   6.03397537283457E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.61133241198809E-25   2.76679944719286E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.59711679638112E-25   1.72661606226294E-23
 30   19     2.55999520003685E-21   1.25439764801806E-19
 31   19     1.14939918481885E-19   5.74699592409425E-18
 32   19     9.26672729009462E-17   4.72603091794825E-15
 33   19     1.40812956254914E-17   7.32227372525553E-16
 34   19     2.19340818484455E-15   1.16250633796761E-13
 35   19     6.79601278760188E-16   3.66984690530502E-14
 36   19     8.61270911709419E-14   4.73699001440181E-12
 37   19     6.77669280386714E-15   3.79494797016560E-13
 38   19     4.52213609783502E-10   2.57761757576596E-08
 39   19     2.94911894084593E-14   1.71048898569064E-12
 40   19     7.61165475117162E-09   4.49087630319126E-07
 41   19     5.60681719485758E-14   3.36409031691455E-12
 42   19     5.07142953735422E-10   3.09357201778607E-08
 43   19     1.96666785988527E-16   1.21933407312887E-14
 44   19     3.18132799598691E-16   2.00423663747175E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.56691436035438E-24   1.81912632378073E-22
 32   20     2.68649073579895E-22   1.39697518261545E-20
 33   20     1.99926835897783E-21   1.05961223025825E-19
 34   20     4.40827445495403E-19   2.38046820567518E-17
 35   20     2.45802737753063E-16   1.35191505764185E-14
 36   20     6.38957315464775E-12   3.57816096660274E-10
 37   20     6.16446220508686E-15   3.51374345689951E-13
 38   20     8.61443204593214E-11   4.99637058664064E-09
 39   20     2.26923767901868E-14   1.33885023062102E-12
 40   20     6.40683163804239E-11   3.84409898282543E-09
 41   20     1.23538676732924E-12   7.53585928070835E-11
 42   20     6.56483336182058E-09   4.07019668432876E-07
 43   20     1.21063130695353E-17   7.62697723380727E-16
 44   20     1.13268340843864E-13   7.24917381400728E-12
 45   20     2.63492906030281E-22   1.71270388919683E-20
 46   20     2.73091112445818E-20   1.80240134214240E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     6.32430282194217E-25   3.41512352384877E-23
 34   21     3.57587094961973E-20   1.96672902229085E-18
 35   21     1.08542301848276E-19   6.07836890350346E-18
 36   21     3.72998262027249E-18   2.12609009355532E-16
 37   21     2.42542750673820E-18   1.40674795390815E-16
 38   21     6.98933593606291E-17   4.12370820227712E-15
 39   21     1.28160723562001E-16   7.68964341372007E-15
 40   21     1.11635785715051E-10   6.80978292861813E-09
 41   21     4.29556131718244E-15   2.66324801665311E-13
 42   21     6.10989315302383E-12   3.84923268640501E-10
 43   21     3.44441184575508E-14   2.20442358128325E-12
 44   21     3.30793832137134E-09   2.15015990889137E-07
 45   21     1.45455344761312E-13   9.60005275424657E-12
 46   21     3.75569546768188E-10   2.51631596334686E-08
 47   21     8.42930808443171E-16   5.73192949741356E-14
 48   21     1.71654451732737E-14   1.18441571695588E-12
 49   21     2.06661937110249E-21   1.44663355977174E-19
 50   21     1.01313823546183E-22   7.19328147177901E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.98682962623329E-25   1.11262459069064E-23
