    time    temp    dens
   5.94385693878494E-01   9.03209027653327E-01   1.88152460792742E+03
     nin     zin       y       x
  1    0     2.04583014381539E-03   2.04583014381539E-03
  0    1     2.24598384508586E-11   2.24598384508586E-11
  1    1     2.95070977866227E-10   5.90141955732454E-10
  2    1     4.62014173200286E-09   1.38604251960086E-08
  1    2     5.05211339661921E-19   1.51563401898576E-18
  2    2     1.25133147452081E-04   5.00532589808323E-04
  4    2     1.69823205100833E-08   1.01893923060500E-07
  3    3     1.00532039935559E-17   6.03192239613355E-17
  4    3     6.58247017827773E-12   4.60772912479441E-11
  5    3     1.13109904647399E-12   9.04879237179191E-12
  6    3     1.76263836488847E-06   1.58637452839962E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.15681956391810E-11   4.64113760752629E-10
  6    4     1.25040338633075E-07   1.25040338633075E-06
  7    4     4.36155480957628E-14   4.79771029053391E-13
  8    4     2.94949636340439E-09   3.53939563608527E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.57342583212714E-25   8.57342583212714E-24
  6    5     1.32838421445288E-11   1.46122263589817E-10
  7    5     6.56374380803700E-11   7.87649256964440E-10
  8    5     3.90177319120802E-08   5.07230514857043E-07
  9    5     3.17518903055826E-12   4.44526464278157E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06590761489301E-12   1.27908913787161E-11
  7    6     6.80269450010340E-11   8.84350285013442E-10
  8    6     3.18128494383995E-08   4.45379892137592E-07
  9    6     1.00636018310542E-10   1.50954027465813E-09
 10    6     1.10650631891933E-05   1.77041011027093E-04
 11    6     1.39758131321164E-10   2.37588823245979E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.77259474380185E-16   3.88163264132259E-15
  8    7     1.17624672898152E-09   1.76437009347227E-08
  9    7     2.52706671818448E-09   4.04330674909517E-08
 10    7     7.55730616069497E-09   1.28474204731814E-07
 11    7     5.89328313574674E-09   1.06079096443441E-07
 12    7     1.51584590855300E-07   2.88010722625069E-06
 13    7     1.88815911699138E-06   3.77631823398276E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.29013250122175E-14   8.46421200195479E-13
  9    8     2.23759187478818E-16   3.80390618713991E-15
 10    8     6.95372632543152E-12   1.25167073857767E-10
 11    8     6.14941352077212E-11   1.16838856894670E-09
 12    8     2.19752115237130E-09   4.39504230474260E-08
 13    8     5.78091245209011E-08   1.21399161493892E-06
 14    8     2.90553436163094E-06   6.39217559558806E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.25609042288703E-15   6.18657180348536E-14
 11    9     4.04133898304607E-15   8.08267796609213E-14
 12    9     1.96066551605692E-11   4.11739758371952E-10
 13    9     1.01543336775236E-09   2.23395340905518E-08
 14    9     5.55558984155867E-11   1.27778566355849E-09
 15    9     1.55343741448724E-10   3.72824979476938E-09
 16    9     7.04331773339034E-08   1.76082943334759E-06
 17    9     6.32099010664616E-12   1.64345742772800E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
