    time    temp    dens
   1.24662813462014E-03   7.08856458742240E-01   9.92446696877855E+10
     nin     zin       y       x
  1    0     8.77227108808082E-01   8.77227108808082E-01
  0    1     4.15521114067652E-19   4.15521114067652E-19
  1    1     1.55616889216139E-17   3.11233778432277E-17
  2    1     3.14046443699378E-11   9.42139331098133E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08734619593275E-10   4.34938478373100E-10
  4    2     2.74176648034750E-07   1.64505988820850E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.15984723564289E-22   8.11893064950022E-22
  5    3     1.64951910896929E-22   1.31961528717543E-21
  6    3     2.88627679786628E-11   2.59764911807965E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32628666827073E-18   1.19365800144365E-17
  6    4     6.60832877011028E-18   6.60832877011028E-17
  7    4     7.94297940932992E-18   8.73727735026291E-17
  8    4     5.19238799676674E-08   6.23086559612009E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.10151745700310E-23   5.61166920270341E-22
  7    5     6.36592063442278E-21   7.63910476130733E-20
  8    5     2.53602604557146E-18   3.29683385924289E-17
  9    5     1.92707851145064E-10   2.69790991603089E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.04478000202923E-23   7.06269200284092E-22
  9    6     3.28764147819865E-22   4.93146221729798E-21
 10    6     1.73699312335952E-19   2.77918899737523E-18
 11    6     9.49264777350396E-13   1.61375012149567E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.89846532161297E-25   3.22739104674205E-24
 11    7     1.71038045378633E-25   3.07868481681540E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.20267913821670E-16   6.40535827643341E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.87187686444757E-19   4.11812910178466E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.83077798393203E-24   7.36002275822328E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.50015524836027E-21   2.72004967947529E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.66049348676652E-20   5.64567785500617E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.70009768215967E-22   2.34503418875588E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.80801200179034E-22   6.68964440662426E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.16387481680981E-22   1.62391117855583E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
