    time    temp    dens
   1.20985101317617E+03   1.00000000000000E-02   2.23110119602184E-07
     nin     zin       y       x
  1    0     1.03782258409077E-10   1.03782258409077E-10
  0    1     6.63642711543064E-10   6.63642711543064E-10
  1    1     7.59521224149119E-16   1.51904244829824E-15
  2    1     2.67972780220427E-09   8.03918340661282E-09
  1    2     6.24756589361590E-15   1.87426976808477E-14
  2    2     1.45554389227504E-04   5.82217556910016E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86503063002285E-09   4.11901837801371E-08
  4    3     8.39426038835753E-10   5.87598227185027E-09
  5    3     1.53917954604700E-22   1.23134363683760E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80338330502196E-18   4.06236831351537E-17
  5    4     6.99809880004090E-07   6.29828892003681E-06
  6    4     6.33388786058858E-08   6.33388786058858E-07
  7    4     1.43799319943230E-20   1.58179251937553E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041302883081E-12   1.29041302883081E-11
  6    5     3.81544019005828E-09   4.19698420906411E-08
  7    5     1.87724901324838E-24   2.25269881589806E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.64610650517996E-21   2.91071715569796E-20
  6    6     4.64956491369271E-07   5.57947789643126E-06
  7    6     4.71143048509968E-08   6.12485963062959E-07
  8    6     7.86027546816488E-08   1.10043856554308E-06
  9    6     1.24256083245235E-22   1.86384124867853E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05496049614635E-17   1.37144864499025E-16
  7    7     2.45495707981216E-10   3.43693991173702E-09
  8    7     1.08694336101015E-05   1.63041504151522E-04
  9    7     8.00478620377894E-20   1.28076579260463E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.19343869292083E-24   1.79015803938124E-23
  8    8     2.21978975146482E-07   3.55166360234370E-06
  9    8     2.41648498615557E-09   4.10802447646447E-08
 10    8     8.21803060103753E-07   1.47924550818676E-05
 11    8     2.21216364613579E-19   4.20311092765800E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.44365315245049E-18   2.59857567441088E-17
 10    9     1.11635557708082E-06   2.12107559645356E-05
 11    9     5.81288623908229E-21   1.16257724781646E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336486871263E-08   1.57667297374253E-06
 11   10     1.08696061592351E-07   2.28261729343938E-06
 12   10     2.89845194456209E-06   6.37659427803660E-05
