    time    temp    dens
   5.12300000000000E-03   2.03078619538056E-01   2.87080000000001E+09
     nin     zin       y       x
  1    0     8.73946285195755E-01   8.73946285195755E-01
  0    1     1.13505298738903E-17   1.13505298738903E-17
  1    1     1.15972587631040E-15   2.31945175262080E-15
  2    1     4.44760062638776E-10   1.33428018791633E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.59949912993734E-09   2.63979965197494E-08
  4    2     2.73528476363550E-07   1.64117085818130E-06
  3    3     5.58680990969065E-25   3.35208594581439E-24
  4    3     2.94497642662848E-21   2.06148349863994E-20
  5    3     5.81692799188170E-21   4.65354239350536E-20
  6    3     1.80494740687658E-10   1.62445266618892E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.56542187480860E-17   6.80887968732774E-16
  6    4     2.29317640877148E-16   2.29317640877148E-15
  7    4     2.75749950394667E-16   3.03324945434134E-15
  8    4     9.47388947273358E-07   1.13686673672803E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.41096878562877E-20   1.55206566419164E-19
  7    5     6.46833362372548E-18   7.76200034847058E-17
  8    5     1.21106391722442E-15   1.57438309239175E-14
  9    5     5.94915971360348E-08   8.32882359904487E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.71875297349199E-18   2.40625416288879E-17
  9    6     1.22793727995562E-17   1.84190591993344E-16
 10    6     1.76907688081184E-17   2.83052300929894E-16
 11    6     4.65287554484671E-09   7.90988842623941E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.51964325522867E-21   1.36314292083659E-19
 10    7     1.12708066958456E-19   1.91603713829375E-18
 11    7     1.01541846173545E-19   1.82775323112382E-18
 12    7     2.12973146019930E-20   4.04648977437867E-19
 13    7     1.75365508207821E-11   3.50731016415641E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.03875557431383E-25   7.67363559119627E-24
 12    8     1.43789022661702E-22   2.87578045323404E-21
 13    8     1.00817986055267E-20   2.11717770716062E-19
 14    8     7.52309939125216E-14   1.65508186607547E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.32085571184760E-25   5.10588256606471E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.55918358193757E-17   4.05387731303769E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.14795125749734E-19   1.96734440239915E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.41833271267898E-21   3.20223312231085E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
