    time    temp    dens
   2.61517481375398E-02   5.20822017557300E-01   2.20908675417758E+07
     nin     zin       y       x
  1    0     8.48758441011206E-01   8.48758441011206E-01
  0    1     1.76292643592344E-15   1.76292643592344E-15
  1    1     8.67518944724813E-14   1.73503788944963E-13
  2    1     3.02182530329029E-09   9.06547590987087E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.95234032981917E-07   3.58093613192767E-06
  4    2     2.68596179119488E-07   1.61157707471693E-06
  3    3     5.19799428606822E-23   3.11879657164093E-22
  4    3     2.14752602347175E-17   1.50326821643022E-16
  5    3     3.72484832207615E-17   2.97987865766092E-16
  6    3     1.30680278611192E-08   1.17612250750073E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.52142341094912E-15   4.96928106985421E-14
  6    4     2.39186219060344E-14   2.39186219060344E-13
  7    4     2.86775009130096E-14   3.15452510043106E-13
  8    4     3.86058974020566E-06   4.63270768824679E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.43382851364188E-17   1.57721136500607E-16
  7    5     2.48774982248632E-15   2.98529978698358E-14
  8    5     3.06327552786296E-13   3.98225818622185E-12
  9    5     1.18435269753740E-06   1.65809377655237E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.40850906583046E-22   2.89021087899655E-21
  7    6     2.38870394448648E-22   3.10531512783243E-21
  8    6     1.89283887295761E-15   2.64997442214065E-14
  9    6     1.27598969930121E-14   1.91398454895181E-13
 10    6     4.55781917681261E-12   7.29251068290018E-11
 11    6     6.56389899592766E-07   1.11586282930770E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.82682991363797E-22   2.74024487045696E-21
  9    7     7.25964173449905E-17   1.16154267751985E-15
 10    7     8.29542442155072E-16   1.41022215166362E-14
 11    7     7.47357933518923E-16   1.34524428033406E-14
 12    7     1.56750323681877E-16   2.97825614995567E-15
 13    7     1.63371286842715E-08   3.26742573685430E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.31676033665166E-25   1.31701686059730E-23
 11    8     7.88571138116766E-20   1.49828516242186E-18
 12    8     6.98875494754716E-18   1.39775098950943E-16
 13    8     4.90017638603752E-16   1.02903704106788E-14
 14    8     4.58204411505868E-10   1.00804970531291E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.38035549152923E-20   1.62367820813643E-18
 14    9     4.10948178191015E-21   9.45180809839334E-20
 15    9     1.20544865042182E-20   2.89307676101237E-19
 16    9     4.94237145226344E-20   1.23559286306586E-18
 17    9     4.95544021258883E-13   1.28841445527310E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.35697022712840E-22   2.08924255678210E-20
 16   10     6.67793602893752E-21   1.73626336752375E-19
 17   10     6.79160615517665E-22   1.83373366189770E-20
 18   10     4.81929495412729E-21   1.34940258715564E-19
 19   10     3.19471119433250E-22   9.26466246356426E-21
 20   10     2.42678105608055E-21   7.28034316824164E-20
 21   10     8.88485200662407E-22   2.75430412205346E-20
 22   10     8.28469358803487E-14   2.65110194817116E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.39675164776626E-22   1.49489556024053E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     6.72816078386008E-25   2.01844823515802E-23
 20   11     2.55007339209888E-22   7.90522751550654E-21
 21   11     2.23619167942271E-21   7.15581337415266E-20
 22   11     6.28646856202682E-21   2.07453462546885E-19
 23   11     2.37945888395496E-22   8.09016020544685E-21
 24   11     2.26613660234105E-14   7.93147810819366E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.34625152099154E-22   1.23811306276687E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.22656901672699E-24   1.72476777551991E-22
 22   12     2.47926545239448E-14   8.42950253814123E-13
 23   12     3.24777461792106E-23   1.13672111627237E-21
 24   12     8.88597392242732E-16   3.19895061207383E-14
 25   12     2.57248322399495E-22   9.51818792878133E-21
 26   12     1.74780419120280E-15   6.64165592657066E-14
 27   12     5.74564403519597E-23   2.24080117372643E-21
 28   12     2.91402960440642E-15   1.16561184176257E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.35083678245879E-20   1.03436818428187E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.79529654430706E-24   5.92447859621328E-23
 21   13     4.57365052477562E-25   1.55504117842371E-23
 22   13     2.17597941805854E-23   7.61592796320488E-22
 23   13     1.85327735096650E-24   6.67179846347938E-23
 24   13     4.42461788380831E-22   1.63710861700907E-20
 25   13     2.45894832469997E-24   9.34400363385989E-23
 26   13     1.64509625627077E-18   6.41587539945598E-17
 27   13     2.58729044585216E-24   1.03491617834087E-22
 28   13     3.31621739497088E-15   1.35964913193806E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.07349408368980E-20   4.08307233766041E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
