    time    temp    dens
   3.44316050766393E-02   8.54352678125990E-01   9.67928196394343E+06
     nin     zin       y       x
  1    0     8.30993820600556E-01   8.30993820600556E-01
  0    1     4.38915447032572E-15   4.38915447032572E-15
  1    1     1.38283545655079E-13   2.76567091310158E-13
  2    1     3.46125871286708E-09   1.03837761386012E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.03851229054598E-06   8.15404916218393E-06
  4    2     2.66689936263780E-07   1.60013961758268E-06
  3    3     7.81455570946879E-23   4.68873342568127E-22
  4    3     1.56729042268355E-16   1.09710329587849E-15
  5    3     1.98222292570802E-16   1.58577834056641E-15
  6    3     5.73394488125361E-08   5.16055039312825E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.41747458963335E-15   6.67572713067001E-14
  6    4     8.31560677978481E-14   8.31560677978481E-13
  7    4     4.86968444469496E-14   5.35665288916445E-13
  8    4     4.14314400020205E-06   4.97177280024246E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.90655742528664E-17   5.39721316781530E-16
  7    5     5.17955823729289E-15   6.21546988475147E-14
  8    5     4.29131021308389E-09   5.57870327700906E-08
  9    5     1.61583602688594E-06   2.26217043764032E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.00151519500441E-21   6.00181823400529E-20
  7    6     1.99709587637329E-18   2.59622463928528E-17
  8    6     3.90203576972137E-15   5.46285007760991E-14
  9    6     2.48081305329425E-14   3.72121957994137E-13
 10    6     2.54220031001486E-08   4.06752049602378E-07
 11    6     1.25126919303075E-06   2.12715762815227E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.41532221964027E-18   2.12298332946040E-17
  9    7     2.02105562514699E-16   3.23368900023519E-15
 10    7     2.26016586603016E-15   3.84228197225127E-14
 11    7     2.03624647816751E-15   3.66524366070151E-14
 12    7     8.38105809021823E-16   1.59240103714146E-14
 13    7     4.33729535139061E-08   8.67459070278123E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.60323217403836E-22   8.28581791326906E-21
 11    8     6.15652665233413E-19   1.16974006394348E-17
 12    8     2.63681569249436E-17   5.27363138498872E-16
 13    8     1.84880690261582E-15   3.88249449549322E-14
 14    8     1.64580079155018E-09   3.62076174141040E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.54663922355098E-23   3.24794236945706E-22
 13    9     3.81356647342189E-19   8.38984624152816E-18
 14    9     2.12344672851703E-20   4.88392747558917E-19
 15    9     6.22878046252449E-20   1.49490731100588E-18
 16    9     5.10806274646684E-15   1.27701568661671E-13
 17    9     2.24975634062658E-12   5.84936648562910E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.92923686449772E-25   1.42301684747945E-23
 15   10     1.70382523738968E-18   4.25956309347419E-17
 16   10     2.32622447576280E-18   6.04818363698327E-17
 17   10     4.80577407692440E-19   1.29755900076959E-17
 18   10     3.01075259971499E-18   8.43010727920196E-17
 19   10     2.13897439908489E-19   6.20302575734617E-18
 20   10     1.44166109717937E-18   4.32498329153811E-17
 21   10     6.27143501663097E-19   1.94414485515560E-17
 22   10     1.08754394005622E-11   3.48014060817991E-10
 23   10     2.57461309594607E-23   8.49622321662203E-22
 24   10     7.89417697655482E-19   2.68402017202864E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     9.60670891516048E-23   2.78594558539654E-21
 19   11     2.59916664099369E-22   7.79749992298106E-21
 20   11     9.32987527245109E-20   2.89226133445984E-18
 21   11     8.70999723469356E-19   2.78719911510194E-17
 22   11     2.25967125934052E-18   7.45691515582370E-17
 23   11     9.35496032273695E-20   3.18068650973056E-18
 24   11     1.85773557824579E-12   6.50207452386028E-11
 25   11     4.57116677063289E-22   1.64562003742784E-20
