    time    temp    dens
   8.44217025200438E-03   1.74188374875931E-01   6.56678243397346E+08
     nin     zin       y       x
  1    0     8.72111842698276E-01   8.72111842698276E-01
  0    1     4.84092468106544E-17   4.84092468106544E-17
  1    1     5.44523710813133E-15   1.08904742162627E-14
  2    1     1.17756471796677E-09   3.53269415390032E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.99497876137524E-08   1.99799150455010E-07
  4    2     2.72743977477277E-07   1.63646386486366E-06
  3    3     2.44562169787922E-24   1.46737301872753E-23
  4    3     2.39938247827523E-20   1.67956773479266E-19
  5    3     4.74339608364181E-20   3.79471686691345E-19
  6    3     3.99618452283380E-10   3.59656607055042E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.32373484805974E-16   2.99136136325377E-15
  6    4     9.63914642676747E-16   9.63914642676747E-15
  7    4     1.15904762384660E-15   1.27495238623126E-14
  8    4     1.60954268944199E-06   1.93145122733039E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.90946312886871E-20   1.09004094417556E-18
  7    5     5.01600778147875E-17   6.01920933777450E-16
  8    5     1.05088967626699E-14   1.36615657914709E-13
  9    5     1.76588859937307E-07   2.47224403912230E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     6.49008124740383E-25   8.43710562162498E-24
  8    6     2.59551149889636E-17   3.63371609845490E-16
  9    6     1.86186919195450E-16   2.79280378793175E-15
 10    6     2.68206213970101E-16   4.29129942352161E-15
 11    6     2.56198019640281E-08   4.35536633388477E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.27530315658965E-19   3.64048505054343E-18
 10    7     3.16974099952340E-18   5.38855969918978E-17
 11    7     2.85570817042802E-18   5.14027470677043E-17
 12    7     5.98954198675190E-19   1.13801297748286E-17
 13    7     1.77169552918359E-10   3.54339105836717E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.71333033034825E-23   3.25532762766168E-22
 12    8     7.41967859967174E-21   1.48393571993435E-19
 13    8     5.20232194593211E-19   1.09248760864574E-17
 14    8     1.39236002914693E-12   3.06319206412325E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.19388406043034E-23   4.82654493294675E-22
 14    9     1.22158428032379E-24   2.80964384474471E-23
 15    9     3.58331589134351E-24   8.59995813922441E-23
 16    9     1.99752738439805E-24   4.99381846099513E-23
 17    9     5.09464805197000E-16   1.32460849351220E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     6.28148496019655E-25   1.63318608965110E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.21870465506993E-25   3.41237303419580E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.37615748893024E-17   1.08037039645768E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.80251833667957E-21   1.97285623447105E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
