    time    temp    dens
   5.86858861008246E-01   9.09146391523956E-01   1.95485228993837E+03
     nin     zin       y       x
  1    0     9.23507220228015E-03   9.23507220228015E-03
  0    1     2.18690626164579E-11   2.18690626164579E-11
  1    1     3.78537164484283E-10   7.57074328968566E-10
  2    1     1.17335906417508E-08   3.52007719252525E-08
  1    2     1.86229232767082E-19   5.58687698301245E-19
  2    2     1.25095532220259E-04   5.00382128881036E-04
  4    2     1.70987248789341E-08   1.02592349273604E-07
  3    3     2.14692372368039E-18   1.28815423420824E-17
  4    3     3.43423290107704E-12   2.40396303075393E-11
  5    3     1.74685911125312E-12   1.39748728900249E-11
  6    3     1.79357753853284E-06   1.61421978467956E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.16600939602589E-11   2.84940845642330E-10
  6    4     1.29460931431184E-07   1.29460931431184E-06
  7    4     2.01027779317732E-13   2.21130557249505E-12
  8    4     3.75433921796673E-09   4.50520706156008E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10077515101973E-25   1.10077515101973E-24
  6    5     4.81073454772602E-12   5.29180800249862E-11
  7    5     1.75562552924601E-11   2.10675063509521E-10
  8    5     4.28516902890251E-08   5.57071973757326E-07
  9    5     1.49297806201051E-11   2.09016928681471E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.41022840076101E-13   1.69227408091321E-12
  7    6     1.61723063579644E-11   2.10239982653537E-10
  8    6     1.41716432274744E-08   1.98403005184642E-07
  9    6     1.87656149358214E-10   2.81484224037321E-09
 10    6     1.11360355411613E-05   1.78176568658582E-04
 11    6     6.14131918043995E-10   1.04402426067479E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.32785548554379E-17   3.25899767976131E-16
  8    7     2.58569328661301E-10   3.87853992991951E-09
  9    7     5.91987732614420E-10   9.47180372183071E-09
 10    7     2.08573087829998E-09   3.54574249310997E-08
 11    7     1.83625765597172E-09   3.30526378074910E-08
 12    7     4.22888236473649E-08   8.03487649299933E-07
 13    7     2.00899985839360E-06   4.01799971678720E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.00237690553480E-15   4.80380304885568E-14
  9    8     1.29516645784767E-17   2.20178297834104E-16
 10    8     4.50460182135355E-13   8.10828327843639E-12
 11    8     1.33163274214723E-11   2.53010221007974E-10
 12    8     5.12470700521225E-10   1.02494140104245E-08
 13    8     2.71655287278672E-08   5.70476103285211E-07
 14    8     2.87078410769847E-06   6.31572503693663E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.83212672656461E-16   3.48104078047276E-15
 11    9     2.26440387783943E-16   4.52880775567887E-15
 12    9     2.61432804997587E-12   5.49008890494932E-11
 13    9     2.70506517995991E-10   5.95114339591180E-09
 14    9     1.50287102018924E-11   3.45660334643524E-10
 15    9     4.37935980244083E-11   1.05104635258580E-09
 16    9     6.90099510518862E-08   1.72524877629715E-06
 17    9     2.63514916179428E-11   6.85138782066512E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.47889036602015E-23   2.95778073204030E-22
 11   10     1.32906414623641E-19   2.79103470709647E-18
 12   10     1.48569278032581E-16   3.26852411671677E-15
 13   10     4.71447259089142E-15   1.08432869590503E-13
 14   10     1.74845578065720E-12   4.19629387357728E-11
 15   10     7.58483962272652E-11   1.89620990568163E-09
 16   10     1.01600050723768E-10   2.64160131881796E-09
 17   10     2.26619300929484E-11   6.11872112509608E-10
 18   10     2.24926475549927E-10   6.29794131539796E-09
 19   10     9.52253969829193E-12   2.76153651250466E-10
 20   10     1.81367522885163E-10   5.44102568655489E-09
 21   10     2.63306204908772E-11   8.16249235217194E-10
 22   10     4.68572999838698E-09   1.49943359948383E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.77038369540627E-23   4.07188249943443E-22
 13   11     1.26767657539690E-20   3.04242378095255E-19
 14   11     6.29568596091999E-17   1.57392149023000E-15
 15   11     2.46583522596346E-16   6.41117158750501E-15
 16   11     1.59136537811903E-14   4.29668652092139E-13
 17   11     1.70982873777150E-14   4.78752046576021E-13
 18   11     3.55319300332151E-13   1.03042597096324E-11
 19   11     1.25167409819239E-13   3.75502229457716E-12
 20   11     2.11700179578062E-11   6.56270556691991E-10
 21   11     1.91774237801496E-08   6.13677560964787E-07
 22   11     4.38156467576954E-12   1.44591634300395E-10
 23   11     6.81372429741552E-15   2.31666626112128E-13
 24   11     5.28285903231247E-13   1.84900066130936E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
