    time    temp    dens
   1.06804199073521E-01   1.18417535120067E+00   3.24302251493889E+05
     nin     zin       y       x
  1    0     7.53876742953000E-01   7.53876742953000E-01
  0    1     1.35873542289640E-13   1.35873542289640E-13
  1    1     3.16571652696245E-12   6.33143305392490E-12
  2    1     1.50201432889730E-08   4.50604298669191E-08
  1    2     1.73390597116790E-24   5.20171791350371E-24
  2    2     2.29735689170516E-05   9.18942756682062E-05
  4    2     1.58229852704737E-07   9.49379116228422E-07
  3    3     1.29139373367722E-21   7.74836240206335E-21
  4    3     1.38638782167631E-14   9.70471475173416E-14
  5    3     1.55002844597922E-14   1.24002275678338E-13
  6    3     5.62084871917532E-07   5.05876384725778E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.89869019543613E-14   1.70882117589251E-13
  6    4     4.75074277401096E-11   4.75074277401096E-10
  7    4     1.53480858748197E-13   1.68828944623016E-12
  8    4     1.30331596006509E-06   1.56397915207811E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.99990289362642E-16   1.09998931829891E-14
  7    5     6.42010661338866E-14   7.70412793606639E-13
  8    5     1.48779495702105E-06   1.93413344412737E-05
  9    5     2.66767564723055E-07   3.73474590612278E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.91448644657403E-19   8.29738373588884E-18
  7    6     1.76684485048286E-14   2.29689830562772E-13
  8    6     2.30267073348874E-13   3.22373902688424E-12
  9    6     4.89584966727175E-13   7.34377450090762E-12
 10    6     7.53267000293771E-06   1.20522720047003E-04
 11    6     4.27766674430588E-07   7.27203346531999E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.52531706943788E-23   7.73544389721304E-22
  8    7     9.95488873084784E-15   1.49323330962718E-13
  9    7     4.16477031118866E-14   6.66363249790185E-13
 10    7     1.79866166248083E-13   3.05772482621741E-12
 11    7     1.62046404099046E-13   2.91683527378283E-12
 12    7     4.34808070748294E-10   8.26135334421758E-09
 13    7     7.98005262105088E-07   1.59601052421018E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.91492910789869E-20   4.66388657263790E-19
  9    8     1.02122859049085E-22   1.73608860383444E-21
 10    8     1.93925128599842E-18   3.49065231479716E-17
 11    8     4.28549140950564E-16   8.14243367806072E-15
 12    8     1.15267872832523E-14   2.30535745665046E-13
 13    8     8.08180719782306E-13   1.69717951154284E-11
 14    8     3.16943900734372E-08   6.97276581615618E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.61634665821330E-22   1.25710586506053E-20
 11    9     7.69325929433152E-22   1.53865185886630E-20
 12    9     1.04378704523616E-18   2.19195279499594E-17
 13    9     1.83894756530264E-16   4.04568464366580E-15
 14    9     1.02396140895542E-17   2.35511124059748E-16
 15    9     3.00359930693334E-17   7.20863833664001E-16
 16    9     1.32719544763007E-10   3.31798861907517E-09
 17    9     2.09328558887225E-11   5.44254253106785E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.45372223513150E-23   3.19818891728930E-22
 13   10     3.08915265938173E-21   7.10505111657799E-20
 14   10     2.42250724705537E-19   5.81401739293288E-18
 15   10     1.45320373511125E-14   3.63300933777813E-13
 16   10     1.95478274044755E-14   5.08243512516364E-13
 17   10     6.43054763513143E-15   1.73624786148549E-13
 18   10     3.69022963986895E-14   1.03326429916331E-12
 19   10     2.73950482611190E-15   7.94456399572451E-14
 20   10     1.74456246582585E-14   5.23368739747756E-13
 21   10     8.32479957783058E-15   2.58068786912748E-13
 22   10     1.51506044463723E-08   4.84819342283912E-07
 23   10     2.56227091377327E-19   8.45549401545179E-18
 24   10     5.81296396100004E-19   1.97640774674002E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.17918493566465E-24   2.94796233916162E-23
 15   11     4.20627223323099E-24   1.09363078064006E-22
 16   11     2.64158707708629E-22   7.13228510813297E-21
 17   11     3.11991251050571E-19   8.73575502941598E-18
 18   11     6.00938603768404E-18   1.74272195092837E-16
 19   11     1.38016132430222E-17   4.14048397290665E-16
 20   11     5.21696747744051E-15   1.61725991800656E-13
 21   11     3.33453015692984E-11   1.06704965021755E-09
 22   11     4.93384311013992E-12   1.62816822634617E-10
 23   11     2.03000908318725E-12   6.90203088283667E-11
 24   11     6.26939160031141E-09   2.19428706010899E-07
 25   11     1.96422147484958E-18   7.07119730945850E-17
 26   11     3.18089740801289E-19   1.17693204096477E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.85507531367566E-24   1.35942108782918E-22
 17   12     7.98577125546358E-24   2.31587366408444E-22
 18   12     1.01908684504895E-19   3.05726053514686E-18
 19   12     8.36749579696288E-20   2.59392369705849E-18
 20   12     2.66861578311712E-18   8.53957050597477E-17
 21   12     1.37044309822712E-16   4.52246222414949E-15
 22   12     3.56252626165526E-08   1.21125892896279E-06
 23   12     6.68611420276506E-16   2.34013997096777E-14
 24   12     9.69315833206152E-10   3.48953699954215E-08
 25   12     3.27550850705967E-15   1.21193814761208E-13
 26   12     5.49663350300440E-10   2.08872073114167E-08
 27   12     6.26595020573465E-16   2.44372058023651E-14
 28   12     6.25994859103120E-09   2.50397943641248E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.41740990876769E-23   2.82366035985779E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.63912706049013E-16   8.70911929961742E-15
 21   13     7.34727492228208E-17   2.49807347357591E-15
 22   13     3.18699496686744E-15   1.11544823840360E-13
 23   13     2.63611534314914E-16   9.49001523533690E-15
 24   13     5.25288931951453E-14   1.94356904822038E-12
 25   13     3.85570994843745E-16   1.46516978040623E-14
 26   13     4.14788957341612E-11   1.61767693363229E-09
 27   13     4.25540168416067E-16   1.70216067366427E-14
 28   13     1.07691676629129E-08   4.41535874179428E-07
 29   13     1.23974841511874E-24   5.20694334349870E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.67979200272230E-25   7.55906401225035E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
