    time    temp    dens
   3.15228904155099E+00   1.81150089021727E-01   1.26135359659671E+01
     nin     zin       y       x
  1    0     3.45482017165371E-11   3.45482017165371E-11
  0    1     7.91008435180015E-14   7.91008435180015E-14
  1    1     2.12263635968971E-15   4.24527271937942E-15
  2    1     2.09565395345632E-09   6.28696186036895E-09
  1    2     5.47851402161155E-16   1.64355420648347E-15
  2    2     1.25622000510052E-04   5.02488002040208E-04
  4    2     1.86856206307781E-09   1.12113723784669E-08
  3    3     5.62440610844065E-09   3.37464366506439E-08
  4    3     8.37031322587500E-10   5.85921925811250E-09
  5    3     7.95284444012802E-15   6.36227555210241E-14
  6    3     1.30465021661983E-08   1.17418519495785E-07
  3    4     2.80608902810635E-17   1.96426231967445E-16
  5    4     6.86764670839253E-07   6.18088203755328E-06
  6    4     6.33384284831066E-08   6.33384284831066E-07
  7    4     1.40489840657820E-14   1.54538824723602E-13
  8    4     6.82768580585702E-23   8.19322296702843E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73517724449594E-12   1.73517724449594E-11
  6    5     3.81420116784935E-09   4.19562128463429E-08
  7    5     4.89517259850585E-16   5.87420711820703E-15
  8    5     4.83989617613852E-19   6.29186502898007E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.35289120885756E-21   6.98818032974331E-20
  6    6     4.64955089816269E-07   5.57946107779522E-06
  7    6     4.71140222179166E-08   6.12482288832915E-07
  8    6     7.85040694134368E-08   1.09905697178812E-06
  9    6     1.38358607352706E-12   2.07537911029058E-11
 10    6     1.03999178868662E-06   1.66398686189860E-05
 11    6     2.72943340797906E-14   4.64003679356441E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.49831669503512E-17   5.84781170354566E-16
  7    7     2.45538802439064E-10   3.43754323414690E-09
  8    7     9.83984222306818E-06   1.47597633346023E-04
  9    7     1.25442735532425E-07   2.00708376851879E-06
 10    7     2.04283411694971E-08   3.47281799881450E-07
 11    7     8.08306672420875E-10   1.45495201035757E-08
 12    7     1.06971666799543E-08   2.03246166919131E-07
 13    7     2.01487400802727E-14   4.02974801605453E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13387184673618E-21   1.70080777010428E-20
  8    8     6.67087877147226E-08   1.06734060343556E-06
  9    8     1.35884047435984E-09   2.31002880641172E-08
 10    8     8.16678743305027E-07   1.47002173794905E-05
 11    8     1.05157490807408E-06   1.99799232534075E-05
 12    8     6.86446217055254E-08   1.37289243411051E-06
 13    8     6.37195896120753E-08   1.33811138185358E-06
 14    8     1.32001179316882E-06   2.90402594497141E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.48900344998929E-22   2.53130586498179E-21
  9    9     2.16702277908995E-18   3.90064100236190E-17
 10    9     5.85915139672904E-08   1.11323876537852E-06
