    time    temp    dens
   1.11724564449951E+01   5.15757209169043E-02   2.83314587107791E-01
     nin     zin       y       x
  1    0     1.90153073713441E-11   1.90153073713441E-11
  0    1     3.32149502383030E-13   3.32149502383030E-13
  1    1     7.31156058097227E-16   1.46231211619445E-15
  2    1     2.61689701082297E-09   7.85069103246891E-09
  1    2     5.57356646211951E-16   1.67206993863585E-15
  2    2     1.25669843538859E-04   5.02679374155438E-04
  4    2     2.04660001482308E-12   1.22796000889385E-11
  3    3     6.92591120980757E-09   4.15554672588455E-08
  4    3     8.39383731715875E-10   5.87568612201112E-09
  5    3     7.83189846778338E-17   6.26551877422670E-16
  6    3     4.98000508878680E-15   4.48200457990812E-14
  3    4     7.26522553101658E-18   5.08565787171161E-17
  5    4     6.99809915098349E-07   6.29828923588514E-06
  6    4     6.33388400958671E-08   6.33388400958671E-07
  7    4     1.97447660166729E-14   2.17192426183402E-13
  8    4     1.18740754211811E-24   1.42488905054173E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32874972555943E-12   1.32874972555943E-11
  6    5     3.81541980710867E-09   4.19696178781954E-08
  7    5     2.10577406966369E-18   2.52692888359642E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.32332616825473E-21   5.85565878508021E-20
  6    6     4.64955751483693E-07   5.57946901780431E-06
  7    6     4.71142897890872E-08   6.12485767258134E-07
  8    6     7.86027303079894E-08   1.10043822431185E-06
  9    6     1.48293113337165E-13   2.22439670005748E-12
 10    6     7.02404185581698E-10   1.12384669693072E-08
 11    6     3.21897635967494E-20   5.47225981144740E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.23536237969023E-17   5.50597109359730E-16
  7    7     2.45500260600271E-10   3.43700364840380E-09
  8    7     1.08687381221002E-05   1.63031071831503E-04
  9    7     6.29424525186123E-08   1.00707924029780E-06
 10    7     5.41108282658724E-09   9.19884080519832E-08
 11    7     1.26589527901750E-13   2.27861150223150E-12
 12    7     1.37475787943801E-15   2.61203997093222E-14
 13    7     2.29485467952726E-25   4.58970935905451E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.99567086500231E-22   1.49935062975035E-20
  8    8     1.53884278595074E-07   2.46214845752119E-06
  9    8     2.15133188250550E-09   3.65726420025934E-08
 10    8     8.21802961951089E-07   1.47924533151196E-05
 11    8     8.60449040405118E-07   1.63485317676972E-05
 12    8     4.55092314809940E-08   9.10184629619881E-07
 13    8     1.26279868037868E-08   2.65187722879523E-07
 14    8     1.13360503861108E-07   2.49393108494437E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10611446416574E-22   1.88039458908176E-21
  9    9     1.67710292890984E-18   3.01878527203772E-17
 10    9     2.55906806315006E-07   4.86222931998512E-06
 11    9     2.35599318093218E-08   4.71198636186437E-07
 12    9     3.29974030546217E-08   6.92945464147056E-07
 13    9     8.57340824094817E-07   1.88614981300860E-05
 14    9     1.95661159893086E-11   4.50020667754099E-10
 15    9     7.23900482132268E-18   1.73736115711744E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.76475221523520E-09   1.95295044304704E-07
 11   10     6.30709588020050E-08   1.32449013484211E-06
 12   10     1.92775134022646E-06   4.24105294849822E-05
 13   10     7.44752415037940E-10   1.71293055458726E-08
 14   10     1.54379924825545E-08   3.70511819581307E-07
 15   10     5.02468495412924E-13   1.25617123853231E-11
 16   10     5.88775844027347E-23   1.53081719447110E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.06803500412755E-25   2.24287350866785E-24
 11   11     1.06837421700028E-20   2.35042327740062E-19
 12   11     1.33723165298899E-10   3.07563280187469E-09
 13   11     5.59503482127480E-10   1.34280835710595E-08
 14   11     6.01343434826266E-08   1.50335858706567E-06
 15   11     5.49637233647131E-12   1.42905680748254E-10
 16   11     7.70390477786384E-18   2.08005429002324E-16
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.91429617252259E-14   9.39431081405421E-13
 13   12     7.14923915605774E-09   1.78730978901444E-07
 14   12     3.66989043167439E-09   9.54171512235341E-08
 15   12     8.13471405107285E-10   2.19637279378967E-08
 16   12     1.53623472650970E-09   4.30145723422715E-08
 17   12     3.80876377099625E-12   1.10454149358891E-10
 18   12     4.62025518206517E-18   1.38607655461955E-16
 19   12     1.94737785509395E-22   6.03687135079124E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37485574703002E-21   6.17462494227806E-20
 14   13     1.00536841653178E-11   2.71449472463582E-10
 15   13     1.56203739816202E-13   4.37370471485365E-12
 16   13     9.43887804467675E-10   2.73727463295626E-08
 17   13     2.55342903578364E-10   7.66028710735091E-09
 18   13     5.99341053191790E-14   1.85795726489455E-12
 19   13     1.45103708648435E-21   4.64331867674994E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.57597598908812E-15   1.28127327694467E-13
 15   14     1.44425414141389E-11   4.18833701010028E-10
 16   14     1.46633507349006E-09   4.39900522047017E-08
 17   14     2.79890663778043E-09   8.67661057711934E-08
 18   14     1.02292207083713E-08   3.27335062667880E-07
 19   14     3.01153306830788E-09   9.93805912541600E-08
 20   14     9.62970969972703E-10   3.27410129790719E-08
 21   14     7.91712934638224E-13   2.77099527123378E-11
 22   14     2.83504679247640E-16   1.02061684529150E-14
 23   14     2.30050954273625E-24   8.51188530812411E-23
 24   14     1.35163095751316E-16   5.13619763855003E-15
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.92062279961881E-12   5.95393067881831E-11
 17   15     3.27101453283833E-16   1.04672465050827E-14
 18   15     6.80465624726426E-09   2.24553656159721E-07
 19   15     8.11341319061716E-09   2.75856048480983E-07
 20   15     6.99981412599949E-09   2.44993494409982E-07
 21   15     7.10950212368087E-10   2.55942076452511E-08
 22   15     7.59563394890873E-10   2.81038456109623E-08
 23   15     4.93671431960636E-15   1.87595144145042E-13
 24   15     1.23880458571534E-20   4.83133788428981E-19
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.67767795332441E-21   5.36856945063811E-20
 17   16     1.33744493610574E-14   4.41356828914893E-13
 18   16     3.94741922563892E-09   1.34212253671723E-07
 19   16     1.03084949717657E-09   3.60797324011800E-08
 20   16     1.72739539114865E-09   6.21862340813514E-08
 21   16     1.43017177697391E-08   5.29163557480345E-07
 22   16     3.39066880214872E-10   1.28845414481651E-08
 23   16     9.76596066546555E-11   3.80872465953156E-09
 24   16     1.08236349228060E-09   4.32945396912241E-08
 25   16     1.75666333491004E-10   7.20231967313117E-09
 26   16     5.76904905640573E-11   2.42300060369041E-09
 27   16     1.54435828018901E-18   6.64074060481276E-17
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.62453432172472E-16   1.61858701260365E-14
 19   17     8.09737122879020E-20   2.91505364236447E-18
 20   17     2.40642138749027E-10   8.90375913371399E-09
 21   17     2.45520728367402E-13   9.32978767796129E-12
 22   17     8.17868411805154E-11   3.18968680604010E-09
 23   17     1.29216519526263E-09   5.16866078105051E-08
 24   17     5.42157152801776E-09   2.22284432648728E-07
 25   17     2.57431710595157E-08   1.08121318449966E-06
 26   17     9.51886441321499E-10   4.09311169768244E-08
 27   17     3.27391690177297E-14   1.44052343678011E-12
 28   17     1.56090965875583E-15   7.02409346440125E-14
 29   17     1.33746213365735E-21   6.15232581482381E-20
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.91419964426401E-16   1.48739586482032E-14
 21   18     9.41455926526820E-14   3.67167811345460E-12
 22   18     6.62957348521204E-11   2.65182939408482E-09
 23   18     8.15104687606904E-10   3.34192921918830E-08
 24   18     3.81717320949930E-08   1.60321274798971E-06
 25   18     8.34075435410557E-09   3.58652437226540E-07
 26   18     1.86183940904647E-08   8.19209339980447E-07
 27   18     2.71224273835351E-08   1.22050923225908E-06
 28   18     7.69525812934953E-09   3.53981873950078E-07
 29   18     7.74480870384430E-12   3.64006009080682E-10
 30   18     4.25370836407547E-15   2.04178001475623E-13
 31   18     3.61948650794123E-23   1.77354838889120E-21
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
