    time    temp    dens
   1.89915624772211E-01   1.18165526688059E+00   5.76810100755096E+04
     nin     zin       y       x
  1    0     6.82313498186756E-01   6.82313498186756E-01
  0    1     7.64527836721347E-13   7.64527836721347E-13
  1    1     1.76046899416827E-11   3.52093798833655E-11
  2    1     3.34996405473053E-08   1.00498921641916E-07
  1    2     2.79965426821973E-23   8.39896280465918E-23
  2    2     5.04970049652620E-05   2.01988019861048E-04
  4    2     5.23652680353375E-08   3.14191608212025E-07
  3    3     2.65708392861844E-21   1.59425035717107E-20
  4    3     7.48445545292219E-14   5.23911881704554E-13
  5    3     8.24678359292353E-14   6.59742687433882E-13
  6    3     1.10871957737549E-06   9.97847619637944E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.16765477805059E-14   2.85088930024553E-13
  6    4     4.03435621954672E-10   4.03435621954672E-09
  7    4     2.13104518052419E-13   2.34414969857661E-12
  8    4     2.16130325217603E-07   2.59356390261123E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.85204017469792E-15   6.43724419216771E-14
  7    5     1.28524973326962E-13   1.54229967992355E-12
  8    5     7.06059698376483E-07   9.17877607889428E-06
  9    5     2.08627369895312E-08   2.92078317853437E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.75696788628812E-18   3.30836146354575E-17
  7    6     5.30033714269154E-14   6.89043828549900E-13
  8    6     2.46075000655684E-12   3.44505000917958E-11
  9    6     1.22581979337298E-12   1.83872969005947E-11
 10    6     1.10367523768064E-05   1.76588038028902E-04
 11    6     1.02782298047264E-07   1.74729906680349E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.70886550497926E-22   1.07924117069710E-20
  8    7     9.07841627418882E-14   1.36176244112832E-12
  9    7     2.32686539798475E-13   3.72298463677560E-12
 10    7     8.72727963737344E-13   1.48363753835348E-11
 11    7     7.86263827718751E-13   1.41527488989375E-11
 12    7     4.48856746485772E-09   8.52827818322967E-08
 13    7     1.38262950521275E-06   2.76525901042550E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.07312329707493E-19   3.31699727531989E-18
  9    8     7.30845199425691E-22   1.24243683902367E-20
 10    8     2.32335005011963E-17   4.18203009021534E-16
 11    8     4.61627124741415E-15   8.77091537008689E-14
 12    8     1.24418195080597E-13   2.48836390161194E-12
 13    8     8.72298490787791E-12   1.83182683065436E-10
 14    8     1.34728553757205E-07   2.96402818265851E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.66792668888882E-21   1.64690607088888E-19
 11    9     1.00805335951183E-20   2.01610671902366E-19
 12    9     1.39507049722597E-17   2.92964804417453E-16
 13    9     4.85190232890977E-15   1.06741851236015E-13
 14    9     2.70172827790187E-16   6.21397503917429E-15
 15    9     7.92472896238570E-16   1.90193495097257E-14
