    time    temp    dens
   2.84284929370966E-02   6.19094314163326E-01   1.71970294364511E+07
     nin     zin       y       x
  1    0     8.43586361117161E-01   8.43586361117161E-01
  0    1     2.34057018018409E-15   2.34057018018409E-15
  1    1     9.88071355758254E-14   1.97614271151651E-13
  2    1     3.09691179245122E-09   9.29073537735364E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13921824622691E-06   4.55687298490763E-06
  4    2     2.68067778067910E-07   1.60840666840746E-06
  3    3     5.71074078249087E-23   3.42644446949452E-22
  4    3     4.14954507199174E-17   2.90468155039422E-16
  5    3     6.47235128434132E-17   5.17788102747306E-16
  6    3     2.07695651030273E-08   1.86926085927246E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.08761314082980E-15   5.47885182674682E-14
  6    4     2.92182513601966E-14   2.92182513601966E-13
  7    4     3.41977221390802E-14   3.76174943529882E-13
  8    4     3.99087046608030E-06   4.78904455929637E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.15641763685541E-17   2.37205940054095E-16
  7    5     3.09813639914733E-15   3.71776367897679E-14
  8    5     8.13341436091709E-12   1.05734386691922E-10
  9    5     1.31500267038563E-06   1.84100373853988E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.64485824482630E-22   9.17382989379155E-21
  7    6     3.36774701861581E-21   4.37807112420055E-20
  8    6     2.32731551566665E-15   3.25824172193331E-14
  9    6     1.54091012477216E-14   2.31136518715824E-13
 10    6     1.26170395643665E-10   2.01872633029864E-09
 11    6     8.08285415332412E-07   1.37408520606510E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.38939847202234E-21   8.08409770803352E-20
  9    7     9.77196332232820E-17   1.56351413157251E-15
 10    7     1.11073534538311E-15   1.88825008715129E-14
 11    7     1.00069246579979E-15   1.80124643843962E-14
 12    7     2.09889779797563E-16   3.98790581615370E-15
 13    7     2.21050989617876E-08   4.42101979235751E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
