    time    temp    dens
   8.92436134067599E-01   6.29158969875169E-01   5.55883147493578E+02
 15   10     5.01705885711886E-08   1.25426471427971E-06
 16   10     1.24690015257320E-09   3.24194039669032E-08
 17   10     5.09083006754625E-14   1.37452411823749E-12
 18   10     7.65099090708531E-14   2.14227745398389E-12
 19   10     4.34912282670577E-19   1.26124561974467E-17
 20   10     2.37197326226765E-21   7.11591978680296E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.13324180620972E-25   8.67980779304040E-24
 11   11     2.40447512319301E-20   5.28984527102462E-19
 12   11     1.51243026589290E-12   3.47858961155366E-11
 13   11     9.57082891434601E-12   2.29699893944304E-10
 14   11     1.29300292378051E-08   3.23250730945126E-07
 15   11     2.06838935109621E-09   5.37781231285016E-08
 16   11     4.93889208661961E-10   1.33350086338730E-08
 17   11     7.02524289426436E-12   1.96706801039402E-10
 18   11     1.97304219196092E-11   5.72182235668667E-10
 19   11     3.16219897410456E-12   9.48659692231367E-11
 20   11     2.06156679241173E-14   6.39085705647635E-13
 21   11     5.34546024016017E-15   1.71054727685125E-13
 22   11     9.46542099980848E-24   3.12358892993680E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38033064662504E-15   3.31279355190011E-14
 13   12     1.57354992055698E-11   3.93387480139246E-10
 14   12     2.20398195652519E-10   5.73035308696549E-09
 15   12     3.18527796703836E-10   8.60025051100358E-09
 16   12     1.52019830756291E-09   4.25655526117615E-08
 17   12     8.52347831072424E-10   2.47180871011003E-08
 18   12     1.05941098960127E-09   3.17823296880382E-08
 19   12     9.73084141115806E-10   3.01656083745900E-08
 20   12     1.37332084369155E-09   4.39462669981297E-08
 21   12     1.25909332866429E-10   4.15500798459215E-09
 22   12     1.55085751245315E-12   5.27291554234072E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.66471990874201E-21   4.32827176272923E-20
 14   13     4.64656059679102E-14   1.25457136113358E-12
 15   13     9.46684145868143E-15   2.65071560843080E-13
 16   13     9.51790537190579E-11   2.76019255785268E-09
 17   13     6.36826832921862E-10   1.91048049876559E-08
 18   13     1.45928198246221E-09   4.52377414563284E-08
 19   13     7.73297920412066E-10   2.47455334531861E-08
 20   13     2.37906016905934E-10   7.85089855789584E-09
 21   13     2.04529100023201E-10   6.95398940078883E-09
 22   13     9.49949880634108E-11   3.32482458221938E-09
 23   13     3.53699954498316E-11   1.27331983619394E-09
 24   13     1.19152032542583E-14   4.40862520407558E-13
 25   13     4.29070855715502E-22   1.63046925171891E-20
 26   13     3.36013570809146E-20   1.31045292615567E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.51787262263853E-18   1.82500433433879E-16
 15   14     1.75274391418075E-14   5.08295735112418E-13
 16   14     1.60042142718419E-11   4.80126428155256E-10
 17   14     2.96637168150235E-10   9.19575221265730E-09
 18   14     8.14146037455332E-09   2.60526731985706E-07
 19   14     9.27554747915077E-09   3.06093066811975E-07
 20   14     1.22441413532488E-08   4.16300806010460E-07
 21   14     6.33202378148005E-09   2.21620832351802E-07
 22   14     1.37123282504487E-09   4.93643817016153E-08
 23   14     6.54269513325034E-10   2.42079719930263E-08
 24   14     6.88319244333732E-09   2.61561312846818E-07
 25   14     2.25299041403719E-13   8.78666261474503E-12
 26   14     4.73283303055838E-14   1.89313321222335E-12
 27   14     7.21730436209798E-16   2.95909478846017E-14
 28   14     2.29289556646227E-15   9.63016137914153E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.15988303909750E-15   6.69563742120225E-14
 17   15     7.65678853465876E-17   2.45017233109080E-15
 18   15     1.85263425600281E-10   6.11369304480928E-09
 19   15     5.78848559451504E-10   1.96808510213511E-08
 20   15     1.46593565124800E-09   5.13077477936801E-08
 21   15     1.05682536903771E-09   3.80457132853577E-08
 22   15     7.49107782469838E-09   2.77169879513840E-07
 23   15     2.22273521780801E-10   8.44639382767044E-09
 24   15     1.23869930750764E-10   4.83092729927980E-09
 25   15     2.98571890899116E-11   1.19428756359646E-09
 26   15     1.27241733328524E-09   5.21691106646950E-08
 27   15     4.20504938438244E-11   1.76612074144062E-09
 28   15     3.00406391926940E-10   1.29174748528584E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.36900159699530E-20   1.06605071864788E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.05317686396993E-20   4.94993126065869E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.41272501606697E-18   7.96199255302101E-17
 18   16     3.43671800234492E-12   1.16848412079727E-10
 19   16     2.44290130391422E-12   8.55015456369979E-11
 20   16     1.95784439013769E-11   7.04823980449570E-10
 21   16     3.62029243817736E-10   1.33950820212562E-08
 22   16     8.76801572671345E-11   3.33184597615111E-09
 23   16     8.17004996746432E-11   3.18631948731109E-09
 24   16     2.01866912069417E-09   8.07467648277667E-08
 25   16     5.22558564677032E-09   2.14249011517583E-07
 26   16     5.34930134534965E-08   2.24670656504685E-06
 27   16     4.54796526810413E-09   1.95562506528478E-07
 28   16     2.03316991964324E-09   8.94594764643027E-08
 29   16     8.89062656102530E-15   4.00078195246138E-13
 30   16     1.05293455145434E-09   4.84349893668996E-08
 31   16     4.41473924043158E-21   2.07492744300284E-19
 32   16     1.75976896746784E-17   8.44689104384563E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.65262838602586E-20   5.78419935109052E-19
 19   17     5.15672124208981E-22   1.85641964715233E-20
 20   17     7.94918399685557E-14   2.94119807883656E-12
 21   17     2.09992716767611E-15   7.97972323716920E-14
 22   17     6.35644542770285E-13   2.47901371680411E-11
 23   17     2.14669496746775E-11   8.58677986987100E-10
 24   17     3.00964682707787E-10   1.23395519910193E-08
 25   17     8.62950789664211E-09   3.62439331658969E-07
 26   17     5.50386081742948E-09   2.36666015149468E-07
 27   17     6.21455393073004E-09   2.73440372952122E-07
 28   17     2.90236287012263E-08   1.30606329155518E-06
 29   17     5.96034001328875E-09   2.74175640611283E-07
 30   17     2.07131519302947E-09   9.73518140723853E-08
 31   17     2.57744698178169E-14   1.23717455125521E-12
 32   17     3.76005073957092E-13   1.84242486238975E-11
 33   17     1.61499690808297E-22   8.07498454041486E-21
 34   17     2.75311810787627E-23   1.40409023501690E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.66894428375798E-20   2.15419882782803E-18
 21   18     1.02685226939109E-17   4.00472385062526E-16
 22   18     1.62206094645076E-14   6.48824378580304E-13
 23   18     5.02369543883317E-13   2.05971512992160E-11
 24   18     1.00429005776231E-10   4.21801824260171E-09
 25   18     2.17268237469280E-10   9.34253421117903E-09
 26   18     4.08970849843615E-09   1.79947173931191E-07
 27   18     1.11630610763749E-08   5.02337748436872E-07
 28   18     1.29203030883577E-08   5.94333942064453E-07
 29   18     2.30716181695421E-09   1.08436605396848E-07
 30   18     9.63474903452553E-09   4.62467953657225E-07
 31   18     2.94562752626352E-12   1.44335748786912E-10
 32   18     7.36234402793775E-10   3.68117201396888E-08
 33   18     4.05281104168089E-17   2.06693363125726E-15
 34   18     1.48820254822705E-10   7.73865325078067E-09
 35   18     5.13333144418248E-24   2.72066566541671E-22
 36   18     1.41571670639639E-21   7.64487021454052E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.12006912380875E-18   1.27922834076159E-16
 23   19     3.67244605805000E-19   1.54242734438100E-17
 24   19     3.84121913948288E-14   1.65172422997764E-12
 25   19     3.41756340478214E-13   1.50372789810414E-11
 26   19     4.03775320347542E-11   1.81698894156394E-09
 27   19     1.60683905308260E-10   7.39145964417994E-09
 28   19     1.69259926108076E-09   7.95521652707959E-08
 29   19     2.39911910259673E-09   1.15157716924643E-07
 30   19     2.56432190511333E-09   1.25651773350553E-07
 31   19     2.64001473939929E-09   1.32000736969965E-07
 32   19     2.88046781074423E-08   1.46903858347956E-06
 33   19     2.74983944857192E-10   1.42991651325740E-08
 34   19     2.27275605152726E-11   1.20456070730945E-09
 35   19     1.91320113934453E-17   1.03312861524605E-15
 36   19     4.70825190404315E-20   2.58953854722373E-18
 37   19     2.77809713165117E-25   1.55573439372465E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.67001112884408E-20   7.18104785402956E-19
 24   20     1.18064767210740E-17   5.19484975727255E-16
 25   20     1.79630346507400E-15   8.08336559283298E-14
 26   20     9.50647311519942E-14   4.37297763299174E-12
 27   20     8.41784555273434E-12   3.95638740978514E-10
 28   20     2.70344380209855E-10   1.29765302500730E-08
 29   20     2.61639788970849E-10   1.28203496595716E-08
 30   20     7.76021624002842E-09   3.88010812001421E-07
 31   20     9.49975896272014E-09   4.84487707098727E-07
 32   20     9.86836745053533E-09   5.13155107427837E-07
 33   20     6.22733293092288E-10   3.30048645338912E-08
 34   20     2.99449273182360E-10   1.61702607518474E-08
 35   20     4.20342601522171E-14   2.31188430837194E-12
 36   20     4.00459679026187E-16   2.24257420254665E-14
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.32871853374443E-17   2.51065674957177E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.47545337363729E-19   8.85272024182375E-18
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.98621275358428E-24   8.93795739112925E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.84989348567313E-19   4.62944993826637E-17
 27   21     2.18762067040963E-19   1.05005792179662E-17
 28   21     3.59767309045722E-14   1.76285981432404E-12
 29   21     4.64361235049939E-11   2.32180617524970E-09
 30   21     9.49394557387245E-11   4.84191224267495E-09
 31   21     9.78045337616717E-10   5.08583575560693E-08
 32   21     2.29945431394098E-09   1.21871078638872E-07
 33   21     1.81439651929854E-09   9.79774120421212E-08
 34   21     9.46412144481407E-11   5.20526679464774E-09
 35   21     3.57515072601589E-12   2.00208440656890E-10
 36   21     2.71743776309237E-12   1.54893952496265E-10
 37   21     2.16978873000958E-15   1.25847746340555E-13
 38   21     2.32206212621990E-16   1.37001665446974E-14
 39   21     3.51448538855236E-19   2.10869123313142E-17
 40   21     2.57151436052300E-22   1.56862375991903E-20
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.57897858479849E-19   2.24369950655126E-17
 28   22     2.48588253261470E-14   1.24294126630735E-12
 29   22     4.55346976152660E-13   2.32226957837856E-11
 30   22     1.07925982951068E-11   5.61215111345553E-10
 31   22     1.11561648464894E-10   5.91276736863936E-09
 32   22     5.19096224332430E-10   2.80311961139512E-08
 33   22     6.01809249283638E-10   3.30995087106001E-08
 34   22     2.33724607935528E-09   1.30885780443896E-07
