    time    temp    dens
   2.00984522316779E+01   2.88455718269125E-02   4.86661628015514E-02
     nin     zin       y       x
  1    0     2.65465660126321E-11   2.65465660126321E-11
  0    1     5.47022411164303E-13   5.47022411164303E-13
  1    1     7.26467429484368E-16   1.45293485896874E-15
  2    1     2.64146183024561E-09   7.92438549073682E-09
  1    2     5.91537225101318E-16   1.77461167530395E-15
  2    2     1.25795551273484E-04   5.03182205093935E-04
  4    2     1.24514922290493E-15   7.47089533742958E-15
  3    3     6.90330526652546E-09   4.14198315991528E-08
  4    3     8.39399880098816E-10   5.87579916069171E-09
  5    3     9.26604824462478E-18   7.41283859569982E-17
  6    3     8.08202069693541E-22   7.27381862724187E-21
  3    4     6.72216339323952E-18   4.70551437526766E-17
  5    4     6.99809904626582E-07   6.29828914163924E-06
  6    4     6.33388549621416E-08   6.33388549621416E-07
  7    4     1.30739266837613E-14   1.43813193521374E-13
  8    4     1.87264673784115E-25   2.24717608540937E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31421540934048E-12   1.31421540934048E-11
  6    5     3.81542667400625E-09   4.19696934140688E-08
  7    5     1.35715040819994E-19   1.62858048983993E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.25896656307886E-21   5.78486321938675E-20
  6    6     4.64956181755219E-07   5.57947418106263E-06
  7    6     4.71142962418598E-08   6.12485851144178E-07
  8    6     7.86027488851585E-08   1.10043848439222E-06
  9    6     1.23572218663516E-14   1.85358327995273E-13
 10    6     2.56105438456677E-13   4.09768701530683E-12
 11    6     1.39132063246947E-24   2.36524507519811E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.18449021239267E-17   5.43983727611048E-16
  7    7     2.45498639511408E-10   3.43698095315971E-09
  8    7     1.08694333602199E-05   1.63041500403299E-04
  9    7     2.65451463963195E-08   4.24722342341112E-07
 10    7     1.24246400410228E-09   2.11218880697388E-08
 11    7     9.93414804010154E-18   1.78814664721828E-16
 12    7     7.47579528763204E-23   1.42040110465009E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.47154759956658E-22   1.42073213993499E-20
  8    8     1.94252547445405E-07   3.10804075912648E-06
  9    8     2.35560466387305E-09   4.00452792858418E-08
 10    8     8.21803061932815E-07   1.47924551147907E-05
 11    8     6.83859824478348E-07   1.29933366650886E-05
 12    8     2.88124124393471E-08   5.76248248786941E-07
 13    8     2.10675337953044E-09   4.42418209701392E-08
 14    8     7.55930065134790E-09   1.66304614329654E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.95452419419459E-23   1.69226911301308E-21
  9    9     1.65982625417514E-18   2.98768725751525E-17
 10    9     4.32495762374605E-07   8.21741948511749E-06
 11    9     2.60194505749955E-08   5.20389011499910E-07
 12    9     1.19501068842624E-08   2.50952244569511E-07
 13    9     2.41595296978034E-07   5.31509653351675E-06
 14    9     1.27392375390904E-12   2.93002463399080E-11
 15    9     1.30032067059812E-22   3.12076960943549E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.40020212273702E-08   4.80040424547405E-07
 11   10     9.46396307316466E-08   1.98743224536458E-06
 12   10     2.64929769611164E-06   5.82845493144560E-05
 13   10     6.47489530117656E-10   1.48922591927061E-08
 14   10     1.49746510417342E-08   3.59391625001621E-07
 15   10     3.28634208162121E-17   8.21585520405302E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06052652738648E-20   2.33315836025026E-19
 12   11     2.49799410337778E-10   5.74538643776890E-09
 13   11     1.02274984953274E-09   2.45459963887857E-08
 14   11     5.41608348530180E-08   1.35402087132545E-06
 15   11     5.69627929977893E-14   1.48103261794252E-12
 16   11     1.55109814163151E-20   4.18796498240507E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
