    time    temp    dens
   5.90343166367563E-01   9.06519734299161E-01   1.92044257541155E+03
     nin     zin       y       x
  1    0     5.37890018309386E-03   5.37890018309386E-03
  0    1     2.22061048592986E-11   2.22061048592986E-11
  1    1     3.54443897712880E-10   7.08887795425759E-10
  2    1     8.23160103893824E-09   2.46948031168147E-08
  1    2     2.78867314661414E-19   8.36601943984243E-19
  2    2     1.25114535503943E-04   5.00458142015773E-04
  4    2     1.70446350562229E-08   1.02267810337337E-07
  3    3     3.74881531140846E-18   2.24928918684508E-17
  4    3     4.22736813655920E-12   2.95915769559144E-11
  5    3     1.53275916787311E-12   1.22620733429849E-11
  6    3     1.77930274536092E-06   1.60137247082483E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.97039519466609E-11   3.57335567519948E-10
  6    4     1.28081873987817E-07   1.28081873987817E-06
  7    4     1.16448014328177E-13   1.28092815760994E-12
  8    4     3.35869446300884E-09   4.03043335561061E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.41228607745671E-25   2.41228607745671E-24
  6    5     7.10043413879653E-12   7.81047755267618E-11
  7    5     2.82590358748987E-11   3.39108430498785E-10
  8    5     4.11465032808588E-08   5.34904542651165E-07
  9    5     8.53915804681631E-12   1.19548212655428E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.04450285327000E-13   3.65340342392400E-12
  7    6     2.70410314710765E-11   3.51533409123995E-10
  8    6     2.12442951009109E-08   2.97420131412753E-07
  9    6     1.69258112345560E-10   2.53887168518341E-09
 10    6     1.11045513855154E-05   1.77672822168246E-04
 11    6     3.61634270007858E-10   6.14778259013358E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.78161379300688E-17   8.09425931020963E-16
  8    7     4.49863275176843E-10   6.74794912765264E-09
  9    7     1.01918445745325E-09   1.63069513192520E-08
