    time    temp    dens
   6.29659503282749E-01   8.64765170928041E-01   1.58269656305312E+03
     nin     zin       y       x
  1    0     3.91739052302243E-07   3.91739052302243E-07
  0    1     2.83920744842436E-12   2.83920744842436E-12
  1    1     1.69587121310348E-13   3.39174242620695E-13
  2    1     5.15258024359258E-10   1.54577407307777E-09
  1    2     1.37333752291290E-19   4.12001256873869E-19
  2    2     1.25282190184889E-04   5.01128760739557E-04
  4    2     1.64576409421058E-08   9.87458456526347E-08
  3    3     6.20668427646344E-14   3.72401056587807E-13
  4    3     3.58352954280327E-10   2.50847067996229E-09
  5    3     1.74533267397109E-14   1.39626613917687E-13
  6    3     1.62619741145449E-06   1.46357767030904E-05
  3    4     5.30312390030895E-22   3.71218673021626E-21
  5    4     1.48021832171653E-10   1.33219648954487E-09
  6    4     9.31171484599555E-08   9.31171484599555E-07
  7    4     7.42303374386025E-18   8.16533711824627E-17
  8    4     9.48646224663983E-10   1.13837546959678E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81738399255707E-18   1.81738399255707E-17
  6    5     1.47445531067090E-10   1.62190084173799E-09
  7    5     3.76990523035698E-09   4.52388627642838E-08
  8    5     1.40806242472836E-08   1.83048115214686E-07
  9    5     3.42715936000961E-16   4.79802310401345E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.10481016274900E-09   3.72577219529879E-08
  7    6     2.51454137980586E-08   3.26890379374762E-07
  8    6     7.24875865410103E-08   1.01482621157414E-06
  9    6     7.91015391529462E-14   1.18652308729419E-12
 10    6     1.07091824829614E-05   1.71346919727383E-04
 11    6     3.53956855423360E-14   6.01726654219711E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.09251650538161E-20   9.22027145699610E-19
  7    7     1.00323063325155E-11   1.40452288655217E-10
  8    7     2.61931678737939E-07   3.92897518106909E-06
