    time    temp    dens
   5.75009987412732E-01   9.17096363297385E-01   2.07820689976585E+03
     nin     zin       y       x
  1    0     2.65270040687342E-02   2.65270040687342E-02
  0    1     2.06319065254914E-11   2.06319065254914E-11
  1    1     4.06217346569526E-10   8.12434693139052E-10
  2    1     2.36598989430702E-08   7.09796968292105E-08
  1    2     7.59466647407017E-20   2.27839994222105E-19
  2    2     1.24986622276068E-04   4.99946489104270E-04
  4    2     1.72853335946132E-08   1.03712001567679E-07
  3    3     7.06258164217270E-19   4.23754898530362E-18
  4    3     2.36102593719985E-12   1.65271815603989E-11
  5    3     1.90550403947113E-12   1.52440323157690E-11
  6    3     1.84035407516703E-06   1.65631866765033E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.66185117435671E-11   1.49566605692104E-10
  6    4     1.28220261569004E-07   1.28220261569004E-06
  7    4     5.67527698327585E-13   6.24280468160344E-12
  8    4     5.42620720669335E-09   6.51144864803202E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.93146471121874E-12   2.12461118234061E-11
  7    5     6.82783951000826E-12   8.19340741200991E-11
  8    5     4.84274703719412E-08   6.29557114835236E-07
  9    5     4.56821558003081E-11   6.39550181204313E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.61796023360655E-14   3.14155228032786E-13
  7    6     5.94657933281845E-12   7.73055313266398E-11
  8    6     3.65964608176358E-09   5.12350451446901E-08
  9    6     1.27202560477806E-10   1.90803840716710E-09
 10    6     1.12265821012195E-05   1.79625313619511E-04
 11    6     1.72025143633299E-09   2.92442744176609E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.45839651139584E-18   4.84175511595418E-17
  8    7     8.48422649955294E-11   1.27263397493294E-09
  9    7     1.95543958332994E-10   3.12870333332790E-09
 10    7     7.04182149040253E-10   1.19710965336843E-08
 11    7     6.31830198352144E-10   1.13729435703386E-08
 12    7     1.74866916608367E-08   3.32247141555897E-07
 13    7     2.03698435398747E-06   4.07396870797493E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.72322716007831E-16   5.95716345612530E-15
  9    8     1.57250102917958E-18   2.67325174960528E-17
 10    8     6.33877365263797E-14   1.14097925747483E-12
 11    8     4.38634112022803E-12   8.33404812843325E-11
 12    8     1.68757724796456E-10   3.37515449592912E-09
 13    8     1.10640459855231E-08   2.32344965695986E-07
 14    8     2.77957122575199E-06   6.11505669665437E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.34362041680471E-17   4.45287879192895E-16
 11    9     2.87974155263849E-17   5.75948310527698E-16
 12    9     3.68558753899892E-13   7.73973383189774E-12
 13    9     8.75960595773830E-11   1.92711331070243E-09
 14    9     4.87560260386299E-12   1.12138859888849E-10
 15    9     1.42847916378955E-11   3.42834999309493E-10
 16    9     6.56148055264807E-08   1.64037013816202E-06
 17    9     6.72854530349580E-11   1.74942177890891E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.28750201049768E-25   1.25750040209954E-23
 11   10     6.26154882225206E-21   1.31492525267293E-19
 12   10     1.57804517972232E-17   3.47169939538910E-16
 13   10     5.58442499464647E-16   1.28441774876869E-14
 14   10     5.33613819039778E-13   1.28067316569547E-11
 15   10     2.55010850104240E-11   6.37527125260599E-10
 16   10     3.44669982824010E-11   8.96141955342426E-10
 17   10     7.84592754895092E-12   2.11840043821675E-10
 18   10     6.06457535031911E-11   1.69808109808935E-09
 19   10     3.43639505928262E-12   9.96554567191960E-11
 20   10     4.05758085433673E-11   1.21727425630102E-09
 21   10     1.00516043490676E-11   3.11599734821095E-10
 22   10     5.09731291037954E-09   1.63114013132145E-07
 23   10     3.23932524792226E-25   1.06897733181435E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.97398654114119E-25   1.60401690446247E-23
 13   11     7.82082814441849E-22   1.87699875466044E-20
 14   11     7.02425850455669E-18   1.75606462613917E-16
 15   11     2.75358955685447E-17   7.15933284782162E-16
 16   11     1.60302872425068E-15   4.32817755547685E-14
 17   11     2.08914981203629E-15   5.84961947370162E-14
 18   11     4.07027358434608E-14   1.18037933946036E-12
 19   11     2.47245766141611E-14   7.41737298424832E-13
 20   11     7.44748033846379E-12   2.30871890492378E-10
 21   11     1.94518362871516E-08   6.22458761188851E-07
 22   11     1.21449755790732E-11   4.00784194109415E-10
 23   11     4.87150545382710E-14   1.65631185430122E-12
 24   11     7.96613671861242E-12   2.78814785151435E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     8.46580774050987E-24   2.20111001253257E-22
 15   12     4.16199777247293E-22   1.12373939856769E-20
 16   12     1.35983699231345E-19   3.80754357847765E-18
 17   12     1.17155725451146E-18   3.39751603808322E-17
 18   12     2.62519238508873E-13   7.87557715526619E-12
 19   12     1.79456575855255E-13   5.56315385151290E-12
 20   12     5.69398783110310E-12   1.82207610595299E-10
 21   12     2.50109171760885E-12   8.25360266810921E-11
 22   12     3.11772991124158E-08   1.06002816982214E-06
 23   12     5.82210828765273E-19   2.03773790067846E-17
 24   12     2.97670689503174E-15   1.07161448221143E-13
 25   12     1.29937210749370E-24   4.80767679772671E-23
 26   12     2.08299016980800E-19   7.91536264527041E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.75946009629687E-19   1.10378403851875E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.11779042988154E-20   1.53533712896446E-18
 18   13     2.23633953855334E-18   6.93265256951535E-17
 19   13     7.29338852778260E-18   2.33388432889043E-16
 20   13     9.36807625113754E-13   3.09146516287539E-11
 21   13     2.49910802307013E-13   8.49696727843844E-12
 22   13     1.07029590188876E-11   3.74603565661067E-10
 23   13     8.08372722789052E-13   2.91014180204059E-11
 24   13     4.94964828048319E-10   1.83136986377878E-08
 25   13     9.00380766932482E-13   3.42144691434343E-11
 26   13     1.17138459172600E-08   4.56839990773139E-07
 27   13     5.49001185406438E-17   2.19600474162575E-15
 28   13     1.37455517416420E-12   5.63567621407323E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     2.50412305272417E-25   7.76278146344494E-24
 18   14     4.87118184163304E-19   1.55877818932257E-17
 19   14     5.34174179043523E-18   1.76277479084363E-16
 20   14     3.24276151014217E-16   1.10253891344834E-14
 21   14     6.21158140484220E-16   2.17405349169477E-14
 22   14     1.38304525202690E-14   4.97896290729683E-13
 23   14     1.20692403809232E-13   4.46561894094159E-12
 24   14     2.18410484931380E-11   8.29959842739243E-10
 25   14     2.65254997151140E-12   1.03449448888944E-10
 26   14     3.51053972643831E-12   1.40421589057532E-10
 27   14     1.51622109566033E-12   6.21650649220735E-11
