    time    temp    dens
   5.99704371244822E-01   8.98203976085520E-01   1.83190649861879E+03
     nin     zin       y       x
  1    0     2.02509388043140E-04   2.02509388043140E-04
  0    1     2.03447398892151E-11   2.03447398892151E-11
  1    1     1.14116638797616E-10   2.28233277595232E-10
  2    1     1.83561657011724E-09   5.50684971035172E-09
  1    2     7.63745253889389E-19   2.29123576166817E-18
  2    2     1.25155974716717E-04   5.00623898866869E-04
  4    2     1.69010618723038E-08   1.01406371233823E-07
  3    3     1.04205494909243E-16   6.25232969455456E-16
  4    3     2.70404480761460E-11   1.89283136533022E-10
  5    3     5.42510749943000E-13   4.34008599954400E-12
  6    3     1.74086188191317E-06   1.56677569372185E-05
  3    4     1.30539845927853E-24   9.13778921494969E-24
  5    4     6.59697121306780E-11   5.93727409176102E-10
  6    4     1.19095095544424E-07   1.19095095544424E-06
  7    4     4.18485051800122E-15   4.60333556980134E-14
  8    4     2.48519726040089E-09   2.98223671248107E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57194720133318E-23   1.57194720133318E-22
  6    5     5.04467805010415E-11   5.54914585511456E-10
  7    5     4.07887298604326E-10   4.89464758325192E-09
  8    5     3.56001747108837E-08   4.62802271241488E-07
  9    5     3.01783829551790E-13   4.22497361372507E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54054827996439E-11   1.84865793595727E-10
  7    6     5.78048450649980E-10   7.51462985844974E-09
  8    6     4.62027464491120E-08   6.46838450287568E-07
  9    6     1.55066686382704E-11   2.32600029574057E-10
 10    6     1.10109847265623E-05   1.76175755624997E-04
 11    6     1.42463845476292E-11   2.42188537309697E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.61532116300694E-24   7.29991751190902E-23
  7    7     1.01666999458831E-14   1.42333799242363E-13
  8    7     8.58067509884921E-09   1.28710126482738E-07
  9    7     1.17912535162205E-08   1.88660056259528E-07
 10    7     1.98986554161500E-08   3.38277142074549E-07
 11    7     1.15295254413777E-08   2.07531457944798E-07
 12    7     6.75717832650591E-07   1.28386388203612E-05
 13    7     1.33464843706418E-06   2.66929687412835E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.66940201253455E-12   4.27104322005527E-11
  9    8     1.03377060124339E-14   1.75741002211376E-13
 10    8     2.37133746410932E-10   4.26840743539677E-09
 11    8     5.61657373668031E-10   1.06714900996926E-08
 12    8     1.13921881209455E-08   2.27843762418911E-07
 13    8     8.77667268113672E-08   1.84310126303871E-06
 14    8     2.90823777528646E-06   6.39812310563020E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.99463500956128E-25   5.39034301721030E-24
 10    9     1.42752159920876E-13   2.71229103849665E-12
 11    9     1.77233368251241E-13   3.54466736502482E-12
 12    9     1.05703717056476E-10   2.21977805818600E-09
 13    9     3.42891777453112E-09   7.54361910396847E-08
 14    9     1.68188076129461E-10   3.86832575097760E-09
 15    9     3.88682742606446E-10   9.32838582255472E-09
 16    9     6.93184184150123E-08   1.73296046037531E-06
 17    9     6.51581363881917E-13   1.69411154609298E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.23703592143344E-19   1.04740718428669E-17
 11   10     4.78816877223977E-16   1.00551544217035E-14
 12   10     9.52755312706778E-14   2.09606168795491E-12
 13   10     1.72937774420944E-12   3.97756881168170E-11
 14   10     7.19577064962358E-11   1.72698495590966E-09
 15   10     1.63112462816732E-09   4.07781157041831E-08
 16   10     1.32872451027763E-09   3.45468372672183E-08
 17   10     2.09637087854400E-10   5.66020137206879E-09
 18   10     2.48171536369306E-09   6.94880301834057E-08
 19   10     6.43267603437654E-12   1.86547604996920E-10
 20   10     8.06395842012178E-10   2.41918752603653E-08
 21   10     4.51268371293165E-12   1.39893195100881E-10
 22   10     1.29172110831460E-09   4.13350754660673E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.19564310650912E-19   7.34997914497097E-18
 13   11     2.04484270393731E-17   4.90762248944955E-16
 14   11     6.17806123880149E-14   1.54451530970037E-12
 15   11     1.69253782061312E-13   4.40059833359412E-12
 16   11     7.16400222059420E-12   1.93428059956043E-10
 17   11     7.52198128094850E-12   2.10615475866558E-10
 18   11     9.09452069105049E-11   2.63741100040464E-09
 19   11     1.71070918655670E-11   5.13212755967011E-10
 20   11     3.46973496266559E-10   1.07561783842633E-08
 21   11     1.62010848821821E-08   5.18434716229828E-07
 22   11     8.88886166062398E-14   2.93332434800591E-12
 23   11     3.59513884937567E-18   1.22234720878773E-16
 24   11     2.24129555483954E-16   7.84453444193838E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.11789602395280E-24   1.22829504574867E-22
 13   12     2.57909628048668E-21   6.44774070121670E-20
 14   12     6.71150345076718E-18   1.74499089719947E-16
 15   12     1.93108811403215E-16   5.21393790788682E-15
 16   12     3.71483023028919E-14   1.04015246448097E-12
 17   12     8.14483720557316E-14   2.36200278961622E-12
 18   12     2.95918205938795E-11   8.87754617816386E-10
 19   12     2.14186380185703E-11   6.63977778575680E-10
 20   12     5.32571180070478E-10   1.70422777622553E-08
 21   12     2.04978254124834E-10   6.76428238611953E-09
 22   12     2.87957318190408E-08   9.79054881847388E-07
 23   12     2.98990233637004E-21   1.04646581772952E-19
 24   12     5.07820083467514E-17   1.82815230048305E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.90968552040590E-20   1.10568049775424E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.02718098547164E-20   2.81087239418865E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.21303854492896E-24   3.27520407130818E-23
 15   13     1.09572952707753E-22   3.06804267581708E-21
 16   13     9.17840771197422E-19   2.66173823647252E-17
 17   13     8.41387313839033E-16   2.52416194151710E-14
 18   13     3.03631178855185E-14   9.41256654451074E-13
 19   13     9.78707092937829E-14   3.13186269740105E-12
 20   13     1.07354453587315E-10   3.54269696838138E-09
