    time    temp    dens
   5.01300000000000E-03   2.03631689093932E-01   3.02000000000000E+09
     nin     zin       y       x
  1    0     8.74011052928655E-01   8.74011052928655E-01
  0    1     1.07946391619254E-17   1.07946391619254E-17
  1    1     1.10099730403456E-15   2.20199460806912E-15
  2    1     4.30749506972642E-10   1.29224852091793E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.14702432005074E-09   2.45880972802030E-08
  4    2     2.73554514108712E-07   1.64132708465227E-06
  3    3     5.31062986571452E-25   3.18637791942871E-24
  4    3     2.72332413081184E-21   1.90632689156829E-20
  5    3     5.37909231886051E-21   4.30327385508841E-20
  6    3     1.75351354791595E-10   1.57816219312435E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.15024029642637E-17   6.43521626678374E-16
  6    4     2.16910126196585E-16   2.16910126196585E-15
  7    4     2.60830282444204E-16   2.86913310688624E-15
  8    4     9.23665991092158E-07   1.10839918931059E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.30917739639452E-20   1.44009513603398E-19
  7    5     5.98970248574410E-18   7.18764298289293E-17
  8    5     1.11928718716641E-15   1.45507334331633E-14
  9    5     5.65192118450162E-08   7.91268965830227E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.54802286633140E-18   2.16723201286396E-17
  9    6     1.10586938286173E-17   1.65880407429260E-16
 10    6     1.59321760627579E-17   2.54914817004126E-16
 11    6     4.29855571914503E-09   7.30754472254656E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
