    time    temp    dens
   3.19137108045417E-02   7.66476944525867E-01   1.21557855814176E+07
     nin     zin       y       x
  1    0     8.35914280388446E-01   8.35914280388446E-01
  0    1     3.43709275778026E-15   3.43709275778026E-15
  1    1     1.19571468456066E-13   2.39142936912132E-13
  2    1     3.27509964698237E-09   9.82529894094710E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.61950853007971E-06   6.47803412031883E-06
  4    2     2.67264216378601E-07   1.60358529827160E-06
  3    3     6.72959552403612E-23   4.03775731442167E-22
  4    3     9.64097048882467E-17   6.74867934217727E-16
  5    3     1.30174667570827E-16   1.04139734056661E-15
  6    3     3.92441033714565E-08   3.53196930343108E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.83997404106659E-15   6.15597663695993E-14
  6    4     4.69236387603355E-14   4.69236387603355E-13
  7    4     4.25486648538877E-14   4.68035313392765E-13
  8    4     4.10973976053181E-06   4.93168771263818E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.62296415171610E-17   3.98526056688772E-16
  7    5     4.20554405886207E-15   5.04665287063448E-14
  8    5     5.91873235532611E-10   7.69435206192394E-09
  9    5     1.49923790797936E-06   2.09893307117111E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.62553088909697E-21   3.15063706691637E-20
  7    6     2.43948381404784E-19   3.17132895826219E-18
  8    6     3.14167712835760E-15   4.39834797970063E-14
  9    6     2.02726147219931E-14   3.04089220829896E-13
 10    6     4.62817274693696E-09   7.40507639509914E-08
 11    6     1.06458054747369E-06   1.80978693070527E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.27316512944838E-19   3.40974769417258E-18
  9    7     1.49411941496791E-16   2.39059106394865E-15
 10    7     1.68887951024724E-15   2.87109516742030E-14
 11    7     1.52155866945549E-15   2.73880560501988E-14
 12    7     3.31149918694127E-16   6.29184845518841E-15
 13    7     3.33382239843545E-08   6.66764479687090E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.08695000224805E-22   1.95651000404649E-21
 11    8     3.57009338592963E-19   6.78317743326630E-18
 12    8     1.78822293178105E-17   3.57644586356210E-16
 13    8     1.25381512822135E-15   2.63301176926483E-14
 14    8     1.16673681970209E-09   2.56682100334461E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.88995008304956E-24   6.06889517440407E-23
 13    9     2.37171838952027E-19   5.21778045694459E-18
 14    9     1.32060532513522E-20   3.03739224781100E-19
 15    9     3.87377773701700E-20   9.29706656884080E-19
 16    9     4.45811994543710E-16   1.11452998635927E-14
 17    9     1.49264536369312E-12   3.88087794560210E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.57784722216088E-19   6.44461805540219E-18
 16   10     3.67508809992853E-19   9.55522905981418E-18
 17   10     6.50044312518461E-20   1.75511964379984E-18
 18   10     4.18919168488249E-19   1.17297367176710E-17
 19   10     2.93182960649039E-20   8.50230585882213E-19
 20   10     2.02529936683973E-19   6.07589810051919E-18
 21   10     8.49623537252620E-20   2.63383296548312E-18
 22   10     1.70317990730032E-12   5.45017570336104E-11
 23   10     3.99689762684734E-25   1.31897621685962E-23
 24   10     9.51990495496962E-20   3.23676768468967E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.01725531922154E-23   2.95004042574246E-22
 19   11     3.06927931212254E-23   9.20783793636761E-22
 20   11     1.11277665603005E-20   3.44960763369315E-19
 21   11     1.01386100657702E-19   3.24435522104648E-18
 22   11     2.70847672128411E-19   8.93797318023757E-18
 23   11     1.01509590801408E-20   3.45132608724788E-19
 24   11     2.82112010182183E-13   9.87392035637641E-12
 25   11     1.81256587852026E-23   6.52523716267294E-22
 26   11     6.22164550398335E-20   2.30200883647384E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.32500381462272E-22   4.37251258825499E-21
 22   12     1.78311080873171E-13   6.06257674968780E-12
 23   12     8.53632153176681E-22   2.98771253611838E-20
 24   12     6.62041327730003E-16   2.38334877982801E-14
 25   12     5.99013567488861E-21   2.21635019970879E-19
 26   12     1.20634430987822E-15   4.58410837753725E-14
 27   12     1.29709595349334E-21   5.05867421862404E-20
 28   12     4.58281005985936E-14   1.83312402394374E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.54084621107589E-20   6.77972332873393E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.72886619403641E-23   9.00525844032015E-22
 21   13     7.13151062998138E-24   2.42471361419367E-22
 22   13     3.13614601511535E-22   1.09765110529037E-20
 23   13     2.39577407305724E-23   8.62478666300607E-22
 24   13     4.98672801471318E-21   1.84508936544388E-19
 25   13     3.22349682214768E-23   1.22492879241612E-21
 26   13     6.53335684290268E-18   2.54800916873204E-16
 27   13     3.86778708927044E-23   1.54711483570818E-21
 28   13     1.70585185116251E-14   6.99399258976628E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.50138825111679E-20   1.57562471300255E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     3.27626315420974E-24   1.27774263014180E-22
 26   14     3.85216339234076E-23   1.54086535693631E-21
 27   14     1.69367998759597E-23   6.94408794914349E-22
 28   14     6.57612938991412E-15   2.76197434376393E-13
 29   14     1.69871561074036E-25   7.30447712618356E-24
 30   14     1.39954623146335E-18   6.15800341843876E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.94951637997527E-16   3.65677753478863E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.96388485926791E-24   1.62519279229984E-22
 27   15     9.21564459564685E-25   3.87057073017168E-23
 28   15     3.51334027349632E-16   1.51073631760342E-14
 29   15     4.56386063059436E-24   2.00809867746152E-22
 30   15     4.14775524837435E-21   1.86648986176846E-19
 31   15     6.94074620894784E-24   3.19274325611601E-22
 32   15     1.54615300154421E-15   7.26691910725781E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.41614428137360E-23   2.16391069787306E-21
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
