    time    temp    dens
   6.05558427900256E-02   1.12085401762378E+00   1.77929020543296E+06
     nin     zin       y       x
  1    0     7.98579025294575E-01   7.98579025294575E-01
  0    1     2.46525346478926E-14   2.46525346478926E-14
  1    1     6.06229678576125E-13   1.21245935715225E-12
  2    1     6.84657209954731E-09   2.05397162986419E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.36717883204057E-06   3.34687153281623E-05
  4    2     2.47684723188508E-07   1.48610833913105E-06
  3    3     3.54547078734708E-22   2.12728247240825E-21
  4    3     2.01838803910791E-15   1.41287162737554E-14
  5    3     2.29303982655241E-15   1.83443186124193E-14
  6    3     2.62395688627387E-07   2.36156119764648E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.45082483664817E-14   1.30574235298336E-13
  6    4     4.19500358915260E-12   4.19500358915260E-11
  7    4     1.10101118003392E-13   1.21111229803732E-12
  8    4     3.27424370642988E-06   3.92909244771586E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.64923544111007E-16   2.91415898522108E-15
  7    5     2.33592931995027E-14   2.80311518394033E-13
  8    5     7.68035318100014E-07   9.98445913530019E-06
  9    5     1.48622552697805E-06   2.08071573776928E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.29505163728376E-19   1.55406196474051E-18
  7    6     1.62239695307300E-15   2.10911603899490E-14
  8    6     2.54454354847791E-14   3.56236096786907E-13
  9    6     1.35077732421393E-13   2.02616598632089E-12
 10    6     2.55001884610643E-06   4.08003015377029E-05
 11    6     1.37301861887049E-06   2.33413165207984E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.81906878672620E-24   5.34669630141667E-23
  8    7     6.12738113700191E-16   9.19107170550286E-15
  9    7     4.38211205532940E-15   7.01137928852704E-14
 10    7     2.52230836508904E-14   4.28792422065137E-13
 11    7     2.27241777181804E-14   4.09035198927248E-13
 12    7     7.36524960027169E-12   1.39939742405162E-10
 13    7     2.36640004271463E-07   4.73280008542926E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.35127209641196E-22   1.01620353542591E-20
  9    8     2.20235053456766E-24   3.74399590876502E-23
 10    8     1.08285120030944E-19   1.94913216055700E-18
 11    8     2.13673577993179E-17   4.05979798187041E-16
 12    8     6.21278888736841E-16   1.24255777747368E-14
 13    8     4.35607970058165E-14   9.14776737122146E-13
 14    8     7.82435949006346E-09   1.72135908781396E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.32012158609108E-23   2.50823101357305E-22
 11    9     1.54032275300248E-23   3.08064550600495E-22
 12    9     2.24645631138837E-20   4.71755825391558E-19
 13    9     8.12638033698242E-18   1.78780367413613E-16
 14    9     4.52489046472717E-19   1.04072480688725E-17
 15    9     1.32730152774916E-18   3.18552366659799E-17
 16    9     7.71020370128413E-12   1.92755092532103E-10
 17    9     1.36741818675858E-11   3.55528728557230E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.37042173469376E-25   3.01492781632626E-24
 13   10     3.15817372978241E-23   7.26379957849955E-22
 14   10     2.56284011118788E-21   6.15081626685091E-20
 15   10     7.07730658637602E-16   1.76932664659401E-14
 16   10     9.52329575163694E-16   2.47605689542560E-14
 17   10     2.89808954944918E-16   7.82484178351279E-15
 18   10     1.68427216177747E-15   4.71596205297691E-14
 19   10     1.24428806071717E-16   3.60843537607979E-15
 20   10     7.90955918135002E-16   2.37286775440501E-14
 21   10     3.75814662030481E-16   1.16502545229449E-14
 22   10     3.48556595882374E-09   1.11538110682360E-07
 23   10     1.56104404511895E-19   5.15144534889253E-18
 24   10     5.04252214469363E-18   1.71445752919583E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
