    time    temp    dens
   5.74069566735088E-01   9.17677112195187E-01   2.08843697751550E+03
     nin     zin       y       x
  1    0     2.80967167230305E-02   2.80967167230305E-02
  0    1     2.05336189348715E-11   2.05336189348715E-11
  1    1     4.06855057485968E-10   8.13710114971937E-10
  2    1     2.45589590031869E-08   7.36768770095607E-08
  1    2     7.20219084936636E-20   2.16065725480991E-19
  2    2     1.24974033277226E-04   4.99896133108905E-04
  4    2     1.73003239789081E-08   1.03801943873449E-07
  3    3     6.63822545001712E-19   3.98293527001027E-18
  4    3     2.31293058083947E-12   1.61905140658763E-11
  5    3     1.90021371819286E-12   1.52017097455428E-11
  6    3     1.84391544794176E-06   1.65952390314758E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.59203666907754E-11   1.43283300216978E-10
  6    4     1.27861686267955E-07   1.27861686267955E-06
  7    4     5.99382847657234E-13   6.59321132422957E-12
  8    4     5.58152575264570E-09   6.69783090317484E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.82567839333844E-12   2.00824623267228E-11
  7    5     6.48354074541745E-12   7.78024889450094E-11
  8    5     4.88748835591845E-08   6.35373486269399E-07
  9    5     4.86471174951757E-11   6.81059644932460E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.37178170630383E-14   2.84613804756460E-13
  7    6     5.63059909820964E-12   7.31977882767253E-11
  8    6     3.33448487598904E-09   4.66827882638465E-08
  9    6     1.22013851942486E-10   1.83020777913728E-09
 10    6     1.12330766897039E-05   1.79729227035262E-04
 11    6     1.81958909732185E-09   3.09330146544714E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.10003304835638E-18   4.34004626769893E-17
  8    7     7.97092724409322E-11   1.19563908661398E-09
  9    7     1.83739836808416E-10   2.93983738893465E-09
 10    7     6.61966150233492E-10   1.12534245539694E-08
 11    7     5.94182038223698E-10   1.06952766880266E-08
 12    7     1.66955844105661E-08   3.17216103800756E-07
 13    7     2.03786455534514E-06   4.07572911069027E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.32038466600778E-16   5.31261546561245E-15
  9    8     1.39978588702884E-18   2.37963600794902E-17
 10    8     5.68741583168077E-14   1.02373484970254E-12
 11    8     4.12230468480035E-12   7.83237890112066E-11
 12    8     1.58507493824828E-10   3.17014987649657E-09
 13    8     1.04522379171890E-08   2.19496996260969E-07
 14    8     2.77162821367452E-06   6.09758207008395E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.09517052653523E-17   3.98082400041693E-16
 11    9     2.57339162208042E-17   5.14678324416085E-16
 12    9     3.27769163718680E-13   6.88315243809228E-12
 13    9     8.20565766302825E-11   1.80524468586622E-09
 14    9     4.56744164425678E-12   1.05051157817906E-10
 15    9     1.33833973732890E-11   3.21201536958936E-10
 16    9     6.53368473691533E-08   1.63342118422883E-06
 17    9     7.06541845356520E-11   1.83700879792695E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
