    time    temp    dens
   6.36567528720621E-03   1.86217649841968E-01   1.53172747343204E+09
     nin     zin       y       x
  1    0     8.73247485509506E-01   8.73247485509506E-01
  0    1     2.09738604592073E-17   2.09738604592073E-17
  1    1     2.26467491544539E-15   4.52934983089078E-15
  2    1     6.85969346054995E-10   2.05790803816499E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.60482396247176E-08   6.41929584988706E-08
  4    2     2.73234500030081E-07   1.63940700018048E-06
  3    3     1.04821656702632E-24   6.28929940215791E-24
  4    3     7.00157643569621E-21   4.90110350498735E-20
  5    3     1.38344688581799E-20   1.10675750865439E-19
  6    3     2.46996501973024E-10   2.22296851775722E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.43320483172986E-16   1.28988434855688E-15
  6    4     4.23488668490843E-16   4.23488668490843E-15
  7    4     5.09227621864649E-16   5.60150384051114E-15
  8    4     1.20728913385053E-06   1.44874696062063E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.25454760064738E-20   3.58000236071212E-19
  7    5     1.58358234248312E-17   1.90029881097975E-16
  8    5     3.15709219415878E-15   4.10421985240642E-14
  9    5     9.74576097907385E-08   1.36440653707034E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.74605618768983E-18   8.04447866276576E-17
  9    6     4.11527625263631E-17   6.17291437895446E-16
 10    6     5.92847212258072E-17   9.48555539612915E-16
 11    6     1.00235590729656E-08   1.70400504240416E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.65061532861621E-20   5.84098452578593E-19
 10    7     4.96696916612001E-19   8.44384758240402E-18
 11    7     4.47488125107761E-19   8.05478625193970E-18
 12    7     9.38558409855153E-20   1.78326097872479E-18
 13    7     4.94832203408981E-11   9.89664406817962E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.08243041526245E-24   3.95661778899866E-23
 12    8     8.29994962418509E-22   1.65998992483702E-20
 13    8     5.81952693324642E-20   1.22210065598175E-18
 14    8     2.77886230736639E-13   6.11349707620607E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.75368482664789E-24   3.85810661862535E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     2.86432939147555E-25   6.87439053954133E-24
 16    9     1.72202420255511E-25   4.30506050638778E-24
 17    9     7.43497324925615E-17   1.93309304480660E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.69993339605463E-18   1.18397868673748E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.85526886368430E-21   2.67079141365266E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.02503415675405E-19   1.40876195486392E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.60435812183703E-23   9.63612505079702E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.70057694222141E-23   6.63225007466350E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     9.76217403362231E-20   3.31913917143159E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.49637462360956E-20   8.98694864499440E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
