    time    temp    dens
   6.20161466295948E-01   8.75547043709102E-01   1.65653498729378E+03
     nin     zin       y       x
  1    0     1.10181197712634E-06   1.10181197712634E-06
  0    1     4.19476373523807E-12   4.19476373523807E-12
  1    1     4.95981737185209E-13   9.91963474370419E-13
  2    1     6.45854574990542E-10   1.93756372497162E-09
  1    2     1.02037111726027E-19   3.06111335178080E-19
  2    2     1.25242048806133E-04   5.00968195224532E-04
  4    2     1.65958968948258E-08   9.95753813689546E-08
  3    3     2.10921942851286E-14   1.26553165710771E-13
  4    3     2.93190539428330E-10   2.05233377599831E-09
  5    3     3.74569741404605E-14   2.99655793123684E-13
  6    3     1.66112565852300E-06   1.49501309267070E-05
  3    4     1.94891251534448E-22   1.36423876074113E-21
  5    4     1.13924193576140E-10   1.02531774218526E-09
  6    4     9.94083962539943E-08   9.94083962539943E-07
  7    4     2.10901099115414E-17   2.31991209026955E-16
  8    4     1.28691892267888E-09   1.54430270721466E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.27975673247252E-19   2.27975673247252E-18
  6    5     1.54003991233561E-10   1.69404390356917E-09
  7    5     3.43278130401738E-09   4.11933756482085E-08
  8    5     1.91552422532747E-08   2.49018149292571E-07
  9    5     1.14781939203012E-15   1.60694714884216E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.66511620391402E-09   1.99813944469683E-08
  7    6     1.77014095547108E-08   2.30118324211240E-07
  8    6     6.96299338839802E-08   9.74819074375722E-07
  9    6     1.79525884179432E-13   2.69288826269148E-12
 10    6     1.08039716724470E-05   1.72863546759152E-04
 11    6     9.13779264754300E-14   1.55342475008231E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.09397893410773E-20   2.72217261434004E-19
  7    7     4.36306426739045E-12   6.10828997434663E-11
  8    7     1.69880811852409E-07   2.54821217778614E-06
  9    7     4.50989776215866E-08   7.21583641945386E-07
 10    7     3.03953303629528E-08   5.16720616170198E-07
 11    7     1.34573377130818E-08   2.42232078835472E-07
 12    7     1.85424532279860E-06   3.52306611331735E-05
 13    7     5.35551430100094E-08   1.07110286020019E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.36112389136293E-24   1.25416858370444E-22
  8    8     2.01831252155587E-09   3.22930003448940E-08
  9    8     7.45391709225981E-12   1.26716590568417E-10
 10    8     2.06762040081402E-08   3.72171672146523E-07
 11    8     2.38517381984982E-08   4.53183025771466E-07
 12    8     5.38113984916086E-08   1.07622796983217E-06
 13    8     1.05560568230689E-07   2.21677193284447E-06
 14    8     2.88601115269473E-06   6.34922453592841E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.20348496038189E-23   2.04592443264921E-22
  9    9     1.77533183150016E-20   3.19559729670028E-19
 10    9     6.32148869373370E-11   1.20108285180940E-09
 11    9     6.72312968151334E-11   1.34462593630267E-09
 12    9     1.15835776043807E-09   2.43255129691994E-08
 13    9     2.08888275688518E-08   4.59554206514739E-07
 14    9     4.21743923580540E-10   9.70011024235242E-09
 15    9     5.74128575569617E-10   1.37790858136708E-08
 16    9     5.84195899880047E-08   1.46048974970012E-06
 17    9     3.98776414260285E-15   1.03681867707674E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.70493564416857E-14   3.40987128833714E-13
 11   10     2.35436631610828E-12   4.94416926382739E-11
 12   10     4.66716654914616E-11   1.02677664081216E-09
 13   10     8.12125318958637E-11   1.86788823360487E-09
 14   10     1.90877927624889E-09   4.58107026299733E-08
 15   10     1.41863918497519E-08   3.54659796243798E-07
 16   10     2.93279133948877E-09   7.62525748267080E-08
 17   10     3.74434902048761E-11   1.01097423553165E-09
 18   10     1.37566077765595E-09   3.85185017743665E-08
 19   10     2.93430562017699E-14   8.50948629851328E-13
 20   10     1.19211910323621E-10   3.57635730970864E-09
 21   10     5.45109095261739E-15   1.68983819531139E-13
 22   10     2.37581673479755E-11   7.60261355135217E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.93713819546997E-22   1.52617040300339E-20
 12   11     2.94377243490371E-15   6.77067660027853E-14
 13   11     3.16231694870622E-14   7.58956067689492E-13
 14   11     5.76559689932015E-11   1.44139922483004E-09
 15   11     6.32522866603385E-11   1.64455945316880E-09
 16   11     2.81537458106908E-10   7.60151136888652E-09
 17   11     3.46864128409979E-10   9.71219559547942E-09
 18   11     7.96311494841016E-10   2.30930333503895E-08
 19   11     1.57272425105130E-10   4.71817275315391E-09
 20   11     7.51845418100620E-10   2.33072079611192E-08
 21   11     5.97738427537784E-09   1.91276296812091E-07
 22   11     2.25327730417015E-16   7.43581510376150E-15
 23   11     6.78764477316691E-23   2.30779922287675E-21
 24   11     5.65884508626751E-23   1.98059578019363E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.48575951203057E-18   5.96582282887337E-17
 13   12     3.44578560282851E-16   8.61446400707127E-15
 14   12     1.52150212420253E-13   3.95590552292657E-12
 15   12     1.15765970631264E-12   3.12568120704413E-11
 16   12     5.84153246318070E-11   1.63562908969060E-09
 17   12     6.71495125184924E-11   1.94733586303628E-09
 18   12     7.67966552352400E-10   2.30389965705720E-08
 19   12     8.50382693489305E-10   2.63618634981685E-08
 20   12     6.58503732487184E-09   2.10721194395899E-07
 21   12     1.05545082373812E-09   3.48298771833581E-08
 22   12     1.58177677068063E-08   5.37804102031414E-07
 23   12     3.60040027706940E-23   1.26014009697429E-21
 24   12     1.42376873624203E-18   5.12556745047132E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.69763776246551E-21   2.16510234973690E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.26346330720125E-20   9.05385322880501E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.06941156858930E-18   2.88741123519111E-17
 15   13     9.11680345138985E-18   2.55270496638916E-16
 16   13     8.30419552398975E-14   2.40821670195703E-12
 17   13     3.17982132115945E-12   9.53946396347836E-11
 18   13     3.69720706852491E-11   1.14613419124272E-09
 19   13     1.40940816943217E-10   4.51010614218294E-09
 20   13     2.62415648554557E-09   8.65971640230038E-08
 21   13     1.83940453750571E-09   6.25397542751940E-08
 22   13     7.25658000456838E-09   2.53980300159893E-07
 23   13     3.38198600387294E-10   1.21751496139426E-08
 24   13     3.08746716546334E-09   1.14236285122144E-07
 25   13     5.70833671432618E-16   2.16916795144395E-14
 26   13     6.72931122697418E-10   2.62443137851993E-08
 27   13     1.08915213067704E-22   4.35660852270817E-21
 28   13     4.09968951944716E-15   1.68087270297333E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.19423981790896E-23   1.73438714901451E-21
 15   14     1.25054764240557E-19   3.62658816297615E-18
 16   14     1.47869782539092E-15   4.43609347617275E-14
 17   14     8.71625035798598E-14   2.70203761097565E-12
 18   14     2.65360013246128E-11   8.49152042387609E-10
 19   14     2.06799914526982E-10   6.82439717939041E-09
 20   14     9.18681710874820E-10   3.12351781697439E-08
 21   14     7.94017629030503E-10   2.77906170160676E-08
 22   14     8.77235138764831E-10   3.15804649955339E-08
 23   14     2.80995297295798E-09   1.03968259999445E-07
 24   14     9.76162363464246E-09   3.70941698116413E-07
 25   14     1.80370857321345E-12   7.03446343553247E-11
 26   14     1.49079938960794E-11   5.96319755843177E-10
 27   14     7.29663870150813E-12   2.99162186761833E-10
 28   14     5.41487205252110E-09   2.27424626205886E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.78944514311128E-25   1.74314476583119E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.26531695602274E-21   1.94224825636705E-19
 17   15     4.68894874050915E-20   1.50046359696293E-18
 18   15     2.85148878161406E-14   9.40991297932639E-13
 19   15     2.66743458884825E-13   9.06927760208406E-12
 20   15     4.89177200782863E-12   1.71212020274002E-10
 21   15     9.53103894238632E-12   3.43117401925908E-10
 22   15     2.31003043622396E-10   8.54711261402864E-09
 23   15     3.56947153977902E-11   1.35639918511603E-09
 24   15     6.71918521739927E-11   2.62048223478572E-09
 25   15     5.66239362589472E-11   2.26495745035789E-09
 26   15     3.78280644758803E-09   1.55095064351109E-07
 27   15     1.13682954381557E-09   4.77468408402539E-08
 28   15     5.16879683691137E-08   2.22258263987189E-06
 29   15     4.63182750075180E-23   2.03800410033079E-21
 30   15     2.28841562845594E-14   1.02978703280517E-12
 31   15     3.68297885261713E-25   1.69417027220388E-23
 32   15     9.71908621384352E-15   4.56797052050645E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.23025734506338E-24   7.35984923870915E-23
 18   16     3.78995476915972E-17   1.28858462151430E-15
 19   16     6.17099062208350E-17   2.15984671772922E-15
 20   16     4.69029873073470E-15   1.68850754306449E-13
 21   16     1.72281211230285E-13   6.37440481552055E-12
 22   16     3.86855700759010E-13   1.47005166288424E-11
 23   16     4.41425542030919E-13   1.72155961392058E-11
 24   16     4.90820273823227E-11   1.96328109529291E-09
 25   16     1.87403851308407E-10   7.68355790364469E-09
 26   16     1.30001628086313E-08   5.46006837962514E-07
 27   16     5.58859647206863E-09   2.40309648298951E-07
 28   16     1.25754996721708E-08   5.53321985575514E-07
 29   16     1.40390796113478E-13   6.31758582510653E-12
 30   16     4.46463135167910E-08   2.05373042177239E-06
 31   16     1.98882558809752E-17   9.34748026405834E-16
 32   16     3.30132182986645E-10   1.58463447833590E-08
 33   16     2.67298435818505E-23   1.30976233551067E-21
 34   16     9.20770501581279E-18   4.60385250790640E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.06273745042884E-19   2.24321285665867E-17
