    time    temp    dens
   3.12547114929878E+02   1.00000000000000E-02   1.29410186619220E-05
     nin     zin       y       x
  1    0     7.98682951382197E-10   7.98682951382197E-10
  0    1     1.40598202085196E-10   1.40598202085196E-10
  1    1     7.42347625274262E-16   1.48469525054852E-15
  2    1     2.67825511615271E-09   8.03476534845813E-09
  1    2     1.96586984756613E-15   5.89760954269839E-15
  2    2     1.35628034313368E-04   5.42512137253472E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86650768192685E-09   4.11990460915611E-08
  4    3     8.39425018371485E-10   5.87597512860040E-09
  5    3     6.87785256351761E-20   5.50228205081409E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.83879375214296E-18   4.08715562650007E-17
  5    4     6.99809880943285E-07   6.29828892848956E-06
  6    4     6.33388777066462E-08   6.33388777066462E-07
  7    4     6.58872974408752E-18   7.24760271849627E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29135502293169E-12   1.29135502293169E-11
  6    5     3.81544014972521E-09   4.19698416469773E-08
  7    5     8.37979457137826E-22   1.00557534856539E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.40405003010696E-21   4.84445503311765E-20
  6    6     4.64956491708842E-07   5.57947790050611E-06
  7    6     4.71143045036680E-08   6.12485958547685E-07
  8    6     7.86027546988283E-08   1.10043856578360E-06
  9    6     5.56427765820223E-20   8.34641648730335E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.97483449764238E-17   3.86728484693510E-16
  7    7     2.45495577421440E-10   3.43693808390016E-09
  8    7     1.08694336105426E-05   1.63041504158139E-04
  9    7     3.61572395913312E-17   5.78515833461299E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.79980836492056E-22   2.69971254738083E-21
  8    8     2.21978974725764E-07   3.55166359561222E-06
  9    8     2.41648502778670E-09   4.10802454723738E-08
 10    8     8.21803060151608E-07   1.47924550827289E-05
 11    8     4.10541468086016E-10   7.80028789363430E-09
 12    8     1.36758066511858E-14   2.73516133023717E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.31834419422085E-24   7.34118513017545E-23
  9    9     1.58738909818079E-18   2.85730037672543E-17
 10    9     1.11594503558199E-06   2.12029556760578E-05
 11    9     6.08102168731866E-14   1.21620433746373E-12
 12    9     2.79220956714357E-21   5.86364009100150E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88335747835352E-08   1.57667149567070E-06
 11   10     1.08696101774188E-07   2.28261813725795E-06
 12   10     2.89845193400072E-06   6.37659425480158E-05
 13   10     2.99296921861521E-12   6.88382920281498E-11
 14   10     5.52843599278873E-09   1.32682463826930E-07
 15   10     2.46995880729321E-21   6.17489701823303E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04807327351686E-20   2.30576120173709E-19
 12   11     8.96542429246567E-10   2.06204758726711E-08
 13   11     1.04444260970223E-08   2.50666226328536E-07
 14   11     1.79810824845184E-09   4.49527062112960E-08
 15   11     6.59514166428851E-18   1.71473683271501E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
