    time    temp    dens
   5.96376491760979E-01   9.01433940379446E-01   1.86274496794686E+03
     nin     zin       y       x
  1    0     1.00529391998082E-03   1.00529391998082E-03
  0    1     2.23413758873047E-11   2.23413758873047E-11
  1    1     2.40295398029936E-10   4.80590796059871E-10
  2    1     3.23938646022027E-09   9.71815938066080E-09
  1    2     6.80382362548599E-19   2.04114708764580E-18
  2    2     1.25141756113873E-04   5.00567024455492E-04
  4    2     1.69518079187751E-08   1.01710847512650E-07
  3    3     2.06592480459403E-17   1.23955488275642E-16
  4    3     9.77097921820640E-12   6.83968545274448E-11
  5    3     8.97301536951314E-13   7.17841229561051E-12
  6    3     1.75444927618642E-06   1.57900434856778E-05
  3    4     1.11218434861095E-25   7.78529044027662E-25
  5    4     5.76375918058237E-11   5.18738326252413E-10
  6    4     1.22985215898918E-07   1.22985215898918E-06
  7    4     2.11999453970901E-14   2.33199399367991E-13
  8    4     2.76639593996273E-09   3.31967512795527E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.05097673198475E-24   2.05097673198475E-23
  6    5     2.05976355654437E-11   2.26573991219881E-10
  7    5     1.20229758921274E-10   1.44275710705529E-09
  8    5     3.78621949049867E-08   4.92208533764828E-07
  9    5     1.54069226354837E-12   2.15696916896772E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.51074177358602E-12   3.01289012830323E-11
  7    6     1.33663355323112E-10   1.73762361920045E-09
  8    6     3.73976631975517E-08   5.23567284765723E-07
  9    6     5.95460294582731E-11   8.93190441874097E-10
 10    6     1.10449239954350E-05   1.76718783926961E-04
 11    6     6.93450058514021E-11   1.17886509947384E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.05066431556718E-25   2.66586361023733E-24
  7    7     8.62422971160869E-16   1.20739215962522E-14
  8    7     2.29813670733310E-09   3.44720506099964E-08
  9    7     4.52683819643614E-09   7.24294111429782E-08
 10    7     1.15507837027573E-08   1.96363322946874E-07
 11    7     8.17080604026027E-09   1.47074508724685E-07
 12    7     2.61086074866828E-07   4.96063542246973E-06
 13    7     1.77025226699321E-06   3.54050453398641E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.87687492342365E-13   3.00299987747784E-12
  9    8     7.72470460161316E-16   1.31319978227424E-14
 10    8     2.33316825677736E-11   4.19970286219924E-10
 11    8     1.24251092498836E-10   2.36077075747789E-09
 12    8     3.99984578504625E-09   7.99969157009250E-08
 13    8     6.98930893251986E-08   1.46775487582917E-06
 14    8     2.90850238214240E-06   6.39870524071329E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.15807855110813E-14   2.20034924710544E-13
 11    9     1.43885485261403E-14   2.87770970522806E-13
 12    9     3.75039179446220E-11   7.87582276837062E-10
 13    9     1.61848365356256E-09   3.56066403783764E-08
 14    9     8.68661526137989E-11   1.99792151011738E-09
 15    9     2.32348842394008E-10   5.57637221745619E-09
 16    9     7.03366224828182E-08   1.75841556207046E-06
 17    9     3.16231256536920E-12   8.22201266995993E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.72148224549464E-21   1.74429644909893E-19
 11   10     2.17706129142741E-17   4.57182871199756E-16
 12   10     8.77581610243179E-15   1.93067954253499E-13
 13   10     2.37797352360566E-13   5.46933910429302E-12
 14   10     1.71406226911539E-11   4.11374944587694E-10
 15   10     5.76890647519433E-10   1.44222661879858E-08
 16   10     6.48841272994376E-10   1.68698730978538E-08
 17   10     1.29229556134088E-10   3.48919801562039E-09
 18   10     1.76573319559552E-09   4.94405294766745E-08
 19   10     1.89432667682587E-11   5.49354736279503E-10
 20   10     9.19578455919908E-10   2.75873536775972E-08
 21   10     2.30359061976090E-11   7.14113092125879E-10
 22   10     2.38917374492955E-09   7.64535598377456E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
