    time    temp    dens
   3.27991929956081E+03   1.00000000000000E-02   1.11976134616242E-08
     nin     zin       y       x
  1    0     3.00990745453346E-11   3.00990745453346E-11
  0    1     7.28116798166767E-10   7.28116798166767E-10
  1    1     7.59654688328451E-16   1.51930937665690E-15
  2    1     2.67972253589539E-09   8.03916760768618E-09
  1    2     1.61319866904343E-14   4.83959600713028E-14
  2    2     1.53618387970872E-04   6.14473551883489E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502601164357E-09   4.11901560698614E-08
  4    3     8.39426042025544E-10   5.87598229417881E-09
  5    3     2.22410075119743E-24   1.77928060095794E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80327290744531E-18   4.06229103521172E-17
  5    4     6.99809880001153E-07   6.29828892001038E-06
  6    4     6.33388786066257E-08   6.33388786066257E-07
  7    4     1.83878168090560E-22   2.02265984899616E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041215626289E-12   1.29041215626289E-11
  6    5     3.81544019018006E-09   4.19698420919806E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.20882958603325E-22   9.02971254463658E-21
  6    6     4.64956491368209E-07   5.57947789641851E-06
  7    6     4.71143048615922E-08   6.12485963200698E-07
  8    6     7.86027540558438E-08   1.10043855678181E-06
  9    6     1.77019223630599E-24   2.65528835445899E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.80207543099505E-19   1.27426980602936E-17
  7    7     2.45496334140811E-10   3.43694867797136E-09
  8    7     1.08694336101001E-05   1.63041504151502E-04
  9    7     1.09263662155584E-21   1.74821859448934E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978975147763E-07   3.55166360236421E-06
  9    8     2.41648498602538E-09   4.10802447624315E-08
 10    8     8.21803060103887E-07   1.47924550818700E-05
 11    8     4.74610681872355E-22   9.01760295557474E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.16141174568001E-18   2.09054114222402E-17
 10    9     1.11635557708114E-06   2.12107559645417E-05
 11    9     7.63704774804961E-23   1.52740954960992E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336486853107E-08   1.57667297370621E-06
 11   10     1.08696061466699E-07   2.28261729080068E-06
 12   10     2.89845194459512E-06   6.37659427810926E-05
 13   10     3.90730434379574E-19   8.98679999073019E-18
 14   10     2.76119483586797E-13   6.62686760608313E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
