    time    temp    dens
   8.79419844552613E-01   6.38039111178793E-01   5.80933153573997E+02
     nin     zin       y       x
  1    0     1.08256286820741E-09   1.08256286820741E-09
  0    1     8.04097015187518E-14   8.04097015187518E-14
  1    1     1.63302144365559E-13   3.26604288731118E-13
  2    1     4.05941817740889E-10   1.21782545322267E-09
  1    2     2.04962981596839E-17   6.14888944790518E-17
  2    2     1.25910102662286E-04   5.03640410649144E-04
  4    2     1.32549690857231E-08   7.95298145143386E-08
  3    3     5.94714107144597E-11   3.56828464286758E-10
  4    3     6.22150335738337E-10   4.35505235016836E-09
  5    3     6.20212694573895E-16   4.96170155659116E-15
  6    3     9.80956918805659E-07   8.82861226925093E-06
  3    4     6.30712739453411E-17   4.41498917617388E-16
  5    4     4.48924220775110E-08   4.04031798697599E-07
  6    4     6.38337169213601E-08   6.38337169213601E-07
  7    4     8.87836911464488E-20   9.76620602610937E-19
  8    4     3.44763793071731E-13   4.13716551686078E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.09790674798625E-13   2.09790674798625E-12
  6    5     9.77767976413667E-10   1.07554477405503E-08
  7    5     8.18994366544122E-10   9.82793239852946E-09
  8    5     1.24850318881868E-10   1.62305414546429E-09
  9    5     4.93000136593149E-19   6.90200191230409E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.01028647051941E-20   2.21131511757135E-19
  6    6     1.50651775848916E-07   1.80782131018699E-06
  7    6     4.65740503412647E-08   6.05462654436442E-07
  8    6     7.72985151667262E-08   1.08217921233417E-06
  9    6     4.47495465045369E-14   6.71243197568054E-13
 10    6     8.49484286211498E-06   1.35917485793840E-04
 11    6     1.49821793998447E-15   2.54697049797359E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.76542168978063E-17   3.59504819671482E-16
  7    7     2.14867639271476E-10   3.00814694980066E-09
  8    7     2.45984415472871E-06   3.68976623209307E-05
  9    7     7.57532544199264E-08   1.21205207071882E-06
 10    7     2.97937369779768E-08   5.06493528625606E-07
 11    7     1.01297138438184E-08   1.82334849188732E-07
 12    7     1.11415992722635E-06   2.11690386173006E-05
 13    7     1.49827718421007E-09   2.99655436842015E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.60877479355094E-21   5.41316219032642E-20
  8    8     3.22672463950152E-08   5.16275942320243E-07
  9    8     2.57958170287700E-10   4.38528889489090E-09
 10    8     3.48003278606239E-07   6.26405901491230E-06
 11    8     4.65376548244884E-07   8.84215441665280E-06
 12    8     7.51981212085609E-08   1.50396242417122E-06
 13    8     1.00958118112752E-07   2.12012048036780E-06
 14    8     2.65615693911465E-06   5.84354526605222E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.33524378011271E-23   9.06991442619161E-22
  9    9     4.08827493630256E-17   7.35889488534461E-16
 10    9     3.03854425154026E-09   5.77323407792650E-08
 11    9     1.53742728552048E-09   3.07485457104096E-08
 12    9     7.37624140031826E-09   1.54901069406683E-07
 13    9     2.36162378500622E-07   5.19557232701369E-06
 14    9     4.68847330182403E-10   1.07834885941953E-08
 15    9     3.70816038119396E-10   8.89958491486550E-09
 16    9     6.24036265330114E-09   1.56009066332528E-07
 17    9     4.14341566986107E-17   1.07728807416388E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.48641068747088E-11   2.97282137494176E-10
 11   10     3.19810808902827E-10   6.71602698695936E-09
 12   10     6.16748835955710E-09   1.35684743910256E-07
 13   10     3.85730483459877E-10   8.87180111957717E-09
 14   10     1.41997378152304E-08   3.40793707565530E-07
 15   10     5.04069391381918E-08   1.26017347845479E-06
 16   10     1.30495157479697E-09   3.39287409447213E-08
