    time    temp    dens
   7.03150545434830E-03   1.80358778387454E-01   1.13650144598670E+09
     nin     zin       y       x
  1    0     8.72885375541839E-01   8.72885375541839E-01
  0    1     2.81241661998346E-17   2.81241661998346E-17
  1    1     3.09742490683399E-15   6.19484981366798E-15
  2    1     8.36427919041589E-10   2.50928375712477E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.42745322727996E-08   9.70981290911984E-08
  4    2     2.73077117068181E-07   1.63846270240909E-06
  3    3     1.41304683516358E-24   8.47828101098148E-24
  4    3     1.07124103658439E-20   7.49868725609074E-20
  5    3     2.11714393745240E-20   1.69371514996192E-19
  6    3     2.89674085404154E-10   2.60706676863739E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.93509582271001E-16   1.74158624043901E-15
  6    4     5.66635247041880E-16   5.66635247041880E-15
  7    4     6.81350092962259E-16   7.49485102258485E-15
  8    4     1.34063297715295E-06   1.60875957258354E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.81805418866069E-20   5.29985960752676E-19
  7    5     2.39085146123702E-17   2.86902175348443E-16
  8    5     4.88041346163986E-15   6.34453750013182E-14
  9    5     1.20859026147436E-07   1.69202636606410E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.65180677180731E-25   2.14734880334950E-24
  8    6     9.91215284674701E-18   1.38770139854458E-16
  9    6     7.10467414646733E-17   1.06570112197010E-15
 10    6     1.02347385982295E-16   1.63755817571672E-15
 11    6     1.40496698816247E-08   2.38844387987620E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.04473784486087E-20   1.12715805517774E-18
 10    7     9.69184066879802E-19   1.64761291369566E-17
 11    7     8.73164992918137E-19   1.57169698725265E-17
 12    7     1.83137004268568E-19   3.47960308110279E-18
 13    7     7.82231222975159E-11   1.56446244595032E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.40214363675198E-24   8.36407290982876E-23
 12    8     1.82651517674925E-21   3.65303035349850E-20
 13    8     1.28066482914111E-19   2.68939614119634E-18
 14    8     4.95280516727067E-13   1.08961713679955E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.35116846711671E-24   9.57257062765677E-23
 14    9     2.42278938128372E-25   5.57241557695256E-24
 15    9     7.10685284123483E-25   1.70564468189636E-23
 16    9     4.12064454362465E-25   1.03016113590616E-23
 17    9     1.48306311755456E-16   3.85596410564186E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.01952962278653E-25   2.65077701924498E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.18612802840667E-18   2.61956096909013E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.12791789728324E-21   2.42349208507630E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.69123661210173E-19   3.39193281423561E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.00256748344369E-23   7.40949968874164E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.12890204891179E-23   4.40271799075599E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.54692315727081E-19   8.65953873472074E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.52110920850379E-20   2.34759931506136E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.10637120494266E-22   8.00421057878211E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.36661767091559E-21   2.54664706836624E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
