    time    temp    dens
   3.20267831793447E-02   7.70813403134078E-01   1.20274895342250E+07
     nin     zin       y       x
  1    0     8.35683088543473E-01   8.35683088543473E-01
  0    1     3.47692461900086E-15   3.47692461900086E-15
  1    1     1.20336093083604E-13   2.40672186167207E-13
  2    1     3.28249955521059E-09   9.84749866563176E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.63712775566558E-06   6.54851102266233E-06
  4    2     2.67238326334864E-07   1.60342995800919E-06
  3    3     6.77170563687356E-23   4.06302338212414E-22
  4    3     9.87353797173000E-17   6.91147658021100E-16
  5    3     1.32832758134134E-16   1.06266206507307E-15
  6    3     3.99803833297762E-08   3.59823449967986E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.86491382417991E-15   6.17842244176192E-14
  6    4     4.79659373450069E-14   4.79659373450069E-13
  7    4     4.28221999479484E-14   4.71044199427432E-13
  8    4     4.11210401894347E-06   4.93452482273217E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.67684815941826E-17   4.04453297536008E-16
  7    5     4.24592752530253E-15   5.09511303036304E-14
  8    5     6.57826442258481E-10   8.55174374936025E-09
  9    5     1.50481893545537E-06   2.10674650963751E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.71119283321942E-21   3.25343139986330E-20
  7    6     2.72379080014875E-19   3.54092804019338E-18
  8    6     3.17241355311141E-15   4.44137897435598E-14
  9    6     2.04558974751995E-14   3.06838462127993E-13
 10    6     5.06410479862620E-09   8.10256767780193E-08
 11    6     1.07313614879255E-06   1.82433145294733E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.50034855395635E-19   3.75052283093452E-18
  9    7     1.51461891166447E-16   2.42339025866315E-15
 10    7     1.71157447994587E-15   2.90967661590798E-14
 11    7     1.54200520053373E-15   2.77560936096071E-14
 12    7     3.37937324672161E-16   6.42080916877106E-15
 13    7     3.37540158051738E-08   6.75080316103476E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.16983416836674E-22   2.10570150306012E-21
 11    8     3.66346143498645E-19   6.96057672647425E-18
 12    8     1.82004635206376E-17   3.64009270412753E-16
 13    8     1.27612815846013E-15   2.67986913276627E-14
 14    8     1.18588091779939E-09   2.60893801915867E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.14028735528361E-24   6.59460344609559E-23
 13    9     2.42386123733721E-19   5.33249472214185E-18
 14    9     1.34963919352736E-20   3.10417014511293E-19
 15    9     3.95894379718285E-20   9.50146511323883E-19
 16    9     5.06521524756748E-16   1.26630381189187E-14
 17    9     1.52173199035932E-12   3.95650317493423E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.83915291766702E-19   7.09788229416755E-18
 16   10     4.03156403237046E-19   1.04820664841632E-17
 17   10     7.18879754054566E-20   1.94097533594733E-18
 18   10     4.62608383170033E-19   1.29530347287609E-17
 19   10     3.24011002249394E-20   9.39631906523243E-19
 20   10     2.23535656784200E-19   6.70606970352601E-18
 21   10     9.39529280791265E-20   2.91254077045292E-18
 22   10     1.86207202875497E-12   5.95863049201591E-11
 23   10     5.02502135005880E-25   1.65825704551940E-23
 24   10     1.12137744140495E-19   3.81268330077682E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.14121473395373E-23   3.30952272846580E-22
 19   11     3.40155892893823E-23   1.02046767868147E-21
 20   11     1.23239865478179E-20   3.82043582982353E-19
 21   11     1.12388950496987E-19   3.59644641590358E-18
 22   11     2.99890415624744E-19   9.89638371561655E-18
 23   11     1.12514966061910E-20   3.82550884610494E-19
 24   11     3.07028032275467E-13   1.07459811296414E-11
 25   11     2.12816807959627E-23   7.66140508654657E-22
 26   11     6.55599357757389E-20   2.42571762370234E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.45984465419761E-22   4.81748735885213E-21
 22   12     1.89614527000387E-13   6.44689391801316E-12
 23   12     9.42800607232574E-22   3.29980212531401E-20
 24   12     7.02995976936424E-16   2.53078551697113E-14
 25   12     6.61952352844890E-21   2.44922370552609E-19
 26   12     1.27711651073161E-15   4.85304274078013E-14
 27   12     1.43530207216498E-21   5.59767808144342E-20
 28   12     4.89640486108666E-14   1.95856194443466E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.52812361863253E-20   6.72374392198313E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.93946107603321E-23   9.70022155090960E-22
 21   13     7.68620307617668E-24   2.61330904590007E-22
 22   13     3.37847891133805E-22   1.18246761896832E-20
 23   13     2.58087320394777E-23   9.29114353421198E-22
 24   13     5.36757148805683E-21   1.98600145058103E-19
 25   13     3.47780722885167E-23   1.32156674696363E-21
 26   13     6.91963904097006E-18   2.69865922597832E-16
 27   13     4.17605536375775E-23   1.67042214550310E-21
 28   13     1.78362499135750E-14   7.31286246456573E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.43654877474104E-20   1.54644694863347E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     3.46789266661488E-24   1.35247813997980E-22
 26   14     4.07991765698646E-23   1.63196706279458E-21
 27   14     1.79305008200172E-23   7.35150533620706E-22
 28   14     6.81026903392972E-15   2.86031299425048E-13
