    time    temp    dens
   5.95999119763967E-01   9.01779314371928E-01   1.86628554182537E+03
     nin     zin       y       x
  1    0     1.16773210825856E-03   1.16773210825856E-03
  0    1     2.23927424069623E-11   2.23927424069623E-11
  1    1     2.52354248462080E-10   5.04708496924161E-10
  2    1     3.47241960997567E-09   1.04172588299270E-08
  1    2     6.46212344635121E-19   1.93863703390536E-18
  2    2     1.25140134540925E-04   5.00560538163698E-04
  4    2     1.69575829342869E-08   1.01745497605721E-07
  3    3     1.77526780252709E-17   1.06516068151625E-16
  4    3     8.95017305433076E-12   6.26512113803153E-11
  5    3     9.41504359705439E-13   7.53203487764351E-12
  6    3     1.75599892506862E-06   1.58039903256176E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.65256520821344E-11   5.08730868739210E-10
  6    4     1.23397658549610E-07   1.23397658549610E-06
  7    4     2.46793686489157E-14   2.71473055138073E-13
  8    4     2.80021760906024E-09   3.36026113087229E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.70918092455997E-24   1.70918092455997E-23
  6    5     1.87980548499916E-11   2.06778603349908E-10
  7    5     1.06032143490853E-10   1.27238572189023E-09
  8    5     3.80892327974738E-08   4.95160026367159E-07
  9    5     1.79416101302574E-12   2.51182541823604E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.10220947414335E-12   2.52265136897202E-11
  7    6     1.15996029786342E-10   1.50794838722244E-09
  8    6     3.63423489164203E-08   5.08792884829885E-07
  9    6     6.68987397803514E-11   1.00348109670527E-09
 10    6     1.10487587389772E-05   1.76780139823635E-04
 11    6     8.03926818072827E-11   1.36667559072381E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48357483631569E-25   1.92864728721040E-24
  7    7     6.79548794624237E-16   9.51368312473932E-15
  8    7     2.00248017209403E-09   3.00372025814104E-08
  9    7     4.03374762329306E-09   6.45399619726890E-08
 10    7     1.06774680440746E-08   1.81516956749268E-07
 11    7     7.71528159896085E-09   1.38875068781295E-07
 12    7     2.34057809788564E-07   4.44709838598271E-06
 13    7     1.79915238265888E-06   3.59830476531775E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.44435785065977E-13   2.31097256105563E-12
  9    8     5.98161128766463E-16   1.01687391890299E-14
 10    8     1.82144113886099E-11   3.27859404994978E-10
 11    8     1.07254384796854E-10   2.03783331114022E-09
 12    8     3.54771902572056E-09   7.09543805144112E-08
 13    8     6.75642825319725E-08   1.41884993317142E-06
 14    8     2.90815565687103E-06   6.39794244511627E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.92697334906720E-15   1.69612493632277E-13
 11    9     1.10893386891955E-14   2.21786773783911E-13
