    time    temp    dens
   6.19136507136228E-01   8.76712857901280E-01   1.66477562416350E+03
     nin     zin       y       x
  1    0     1.25982493880373E-06   1.25982493880373E-06
  0    1     4.39286973942238E-12   4.39286973942238E-12
  1    1     5.75297674541664E-13   1.15059534908333E-12
  2    1     6.65066674712439E-10   1.99520002413732E-09
  1    2     9.79772751112666E-20   2.93931825333800E-19
  2    2     1.25237745297575E-04   5.00950981190301E-04
  4    2     1.66109345019274E-08   9.96656070115644E-08
  3    3     1.83564946029600E-14   1.10138967617760E-13
  4    3     2.83782260030059E-10   1.98647582021041E-09
  5    3     4.11469734308561E-14   3.29175787446849E-13
  6    3     1.66497020772375E-06   1.49847318695137E-05
  3    4     1.72782238401922E-22   1.20947566881346E-21
  5    4     1.10786192839466E-10   9.97075735555195E-10
  6    4     1.00176499171951E-07   1.00176499171951E-06
  7    4     2.41602684698021E-17   2.65762953167823E-16
  8    4     1.33000979331437E-09   1.59601175197724E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.74255048255034E-19   1.74255048255034E-18
  6    5     1.54569468105269E-10   1.70026414915796E-09
  7    5     3.36981385602751E-09   4.04377662723301E-08
  8    5     1.98079769004423E-08   2.57503699705750E-07
  9    5     1.33812727155051E-15   1.87337818017072E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52470321229939E-09   1.82964385475926E-08
  7    6     1.67701635310493E-08   2.18012125903641E-07
  8    6     6.91891046321108E-08   9.68647464849551E-07
  9    6     2.00232784398302E-13   3.00349176597452E-12
 10    6     1.08142508781572E-05   1.73028014050515E-04
 11    6     1.03541959082114E-13   1.76021330439593E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.76488388612632E-20   2.29434905196422E-19
  7    7     3.88923226978570E-12   5.44492517769997E-11
  8    7     1.60100746064673E-07   2.40151119097009E-06
  9    7     4.44359086845773E-08   7.10974538953236E-07
 10    7     3.03339584805835E-08   5.15677294169920E-07
 11    7     1.34649823707401E-08   2.42369682673323E-07
 12    7     1.85169197988687E-06   3.51821476178505E-05
 13    7     6.03130622860429E-08   1.20626124572086E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.84372670051265E-24   1.02655900507690E-22
  8    8     1.79400741586592E-09   2.87041186538547E-08
  9    8     6.62398469422955E-12   1.12607739801902E-10
 10    8     1.92162276096834E-08   3.45892096974302E-07
 11    8     2.21247458323567E-08   4.20370170814777E-07
 12    8     5.28957790043067E-08   1.05791558008613E-06
 13    8     1.05479901106278E-07   2.21507792323183E-06
 14    8     2.88712759351042E-06   6.35168070572293E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.07586711435822E-23   1.82897409440897E-22
  9    9     1.40474548122518E-20   2.52854186620532E-19
 10    9     5.59677646448907E-11   1.06338752825292E-09
 11    9     6.01373907784456E-11   1.20274781556891E-09
 12    9     1.10484357364391E-09   2.32017150465220E-08
 13    9     1.99856557575188E-08   4.39684426665414E-07
 14    9     4.17404390369434E-10   9.60030097849697E-09
 15    9     5.73882119193158E-10   1.37731708606358E-08
 16    9     5.89395549370236E-08   1.47348887342559E-06
 17    9     4.52930753194283E-15   1.17761995830514E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.39317302066402E-14   2.78634604132803E-13
 11   10     1.99282199750664E-12   4.18492619476395E-11
 12   10     4.12506023511740E-11   9.07513251725829E-10
 13   10     7.62528566111616E-11   1.75381570205672E-09
 14   10     1.79608953503346E-09   4.31061488408030E-08
 15   10     1.35993439411323E-08   3.39983598528307E-07
 16   10     2.92171772701620E-09   7.59646609024211E-08
 17   10     4.12642657107711E-11   1.11413517419082E-09
 18   10     1.42796865311131E-09   3.99831222871167E-08
 19   10     3.41240318199327E-14   9.89596922778048E-13
 20   10     1.31274185738182E-10   3.93822557214546E-09
 21   10     6.71881675009512E-15   2.08283319252949E-13
 22   10     2.89885124412570E-11   9.27632398120223E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.55370221419450E-22   1.22181448712279E-20
 12   11     2.43454023265580E-15   5.59944253510833E-14
 13   11     2.70054545094131E-14   6.48130908225915E-13
 14   11     4.99568051708311E-11   1.24892012927078E-09
 15   11     5.63141435513475E-11   1.46416773233503E-09
 16   11     2.66177539309035E-10   7.18679356134395E-09
 17   11     3.27382847591856E-10   9.16671973257198E-09
 18   11     7.83941523070943E-10   2.27343041690573E-08
 19   11     1.55816532313824E-10   4.67449596941471E-09
 20   11     7.71460911168972E-10   2.39152882462381E-08
 21   11     6.30654729689531E-09   2.01809513500650E-07
 22   11     2.68423605918396E-16   8.85797899530706E-15
 23   11     9.08027886194349E-23   3.08729481306079E-21
 24   11     1.09011680439942E-22   3.81540881539796E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.90652731802145E-18   4.57566556325149E-17
 13   12     2.63752630247839E-16   6.59381575619598E-15
 14   12     1.24260596161405E-13   3.23077550019652E-12
 15   12     9.72144834263767E-13   2.62479105251217E-11
 16   12     5.09646349876636E-11   1.42700977965458E-09
 17   12     5.98970551403548E-11   1.73701459907029E-09
 18   12     7.30624375819815E-10   2.19187312745945E-08
 19   12     8.01701722038278E-10   2.48527533831866E-08
 20   12     6.38550387680518E-09   2.04336124057766E-07
 21   12     1.05394830164438E-09   3.47802939542646E-08
 22   12     1.63718291767407E-08   5.56642192009184E-07
 23   12     4.48346359270273E-23   1.56921225744596E-21
 24   12     1.70153798901405E-18   6.12553676045057E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.18123767495179E-21   2.34887031648168E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.39539079013652E-20   9.58156316054609E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.95352161213233E-19   2.14745083527573E-17
 15   13     7.17683997957359E-18   2.00951519428060E-16
 16   13     6.67674311630542E-14   1.93625550372857E-12
 17   13     2.69249272563205E-12   8.07747817689615E-11
 18   13     3.24715339780805E-11   1.00661755332049E-09
 19   13     1.22996454471548E-10   3.93588654308953E-09
 20   13     2.50106828500039E-09   8.25352534050129E-08
 21   13     1.70976453096329E-09   5.81319940527520E-08
 22   13     7.13012839783567E-09   2.49554493924249E-07
 23   13     3.38169313955491E-10   1.21740953023977E-08
 24   13     3.28105607407820E-09   1.21399074740894E-07
 25   13     6.81724228422990E-16   2.59055206800736E-14
 26   13     7.38233003646653E-10   2.87910871422195E-08
 27   13     1.37129662016684E-22   5.48518648066735E-21
 28   13     4.71806622157768E-15   1.93440715084685E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.38128440112329E-23   1.22675963231452E-21
 15   14     8.94502485306253E-20   2.59405720738813E-18
 16   14     1.14067577263857E-15   3.42202731791571E-14
 17   14     6.81891048678245E-14   2.11386225090256E-12
 18   14     2.23303908467486E-11   7.14572507095956E-10
 19   14     1.78271066080865E-10   5.88294518066855E-09
 20   14     8.31538038887918E-10   2.82722933221892E-08
 21   14     7.21842658641749E-10   2.52644930524612E-08
 22   14     8.37034297281670E-10   3.01332347021401E-08
 23   14     2.69892783114567E-09   9.98603297523899E-08
 24   14     9.65391360843898E-09   3.66848717120681E-07
 25   14     1.99377229799549E-12   7.77571196218241E-11
 26   14     1.53766723488788E-11   6.15066893955154E-10
 27   14     7.58237213753278E-12   3.10877257638844E-10
 28   14     5.72950885647328E-09   2.40639371971878E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.93625497480467E-25   1.81067728841015E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.38512406004042E-21   1.35938845861253E-19
 17   15     3.66586778892080E-20   1.17307769245465E-18
 18   15     2.18957691254522E-14   7.22560381139923E-13
 19   15     2.13597971409315E-13   7.26233102791670E-12
 20   15     4.13270551281038E-12   1.44644692948363E-10
 21   15     8.12385467742810E-12   2.92458768387412E-10
 22   15     2.05454251308852E-10   7.60180729842751E-09
 23   15     3.22658340845927E-11   1.22610169521452E-09
 24   15     6.22928490577755E-11   2.42942111325325E-09
 25   15     5.37697593958737E-11   2.15079037583495E-09
 26   15     3.62426004333936E-09   1.48594661776914E-07
 27   15     1.10254338713825E-09   4.63068222598065E-08
 28   15     5.26294403258703E-08   2.26306593401242E-06
 29   15     5.39222721205716E-23   2.37257997330515E-21
 30   15     2.41358094351995E-14   1.08611142458398E-12
 31   15     4.42748733148539E-25   2.03664417248328E-23
 32   15     1.02462255683940E-14   4.81572601714516E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.57873141310182E-24   5.20981366323601E-23
 18   16     2.79643298184371E-17   9.50787213826860E-16
 19   16     4.61874303642657E-17   1.61656006274930E-15
 20   16     3.71005014870418E-15   1.33561805353350E-13
 21   16     1.38404820534714E-13   5.12097835978441E-12
 22   16     3.22017550938235E-13   1.22366669356529E-11
 23   16     3.69163355227005E-13   1.43973708538532E-11
 24   16     4.29725600405789E-11   1.71890240162316E-09
 25   16     1.66258994227583E-10   6.81661876333092E-09
 26   16     1.21899347179723E-08   5.11977258154838E-07
 27   16     5.44078913751480E-09   2.33953932913136E-07
 28   16     1.26062293537094E-08   5.54674091563214E-07
 29   16     1.57647328729872E-13   7.09412979284422E-12
 30   16     4.52843020255922E-08   2.08307789317724E-06
 31   16     2.29026977196083E-17   1.07642679282159E-15
 32   16     3.52197357762805E-10   1.69054731726147E-08
 33   16     3.27790209667746E-23   1.60617202737195E-21
 34   16     1.07898985148954E-17   5.39494925744770E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.39378669683774E-19   1.62570107782996E-17
 21   17     6.43999132670704E-20   2.44719670414867E-18
 22   17     2.11355152465925E-17   8.24285094617109E-16
 23   17     1.16898694113042E-15   4.67594776452168E-14
 24   17     5.25879515484789E-14   2.15610601348763E-12
 25   17     1.24206693022287E-11   5.21668110693607E-10
 26   17     1.19031984804962E-10   5.11837534661336E-09
 27   17     1.86667518504990E-10   8.21337081421957E-09
 28   17     8.15912691492289E-09   3.67160711171530E-07
 29   17     9.87721465862424E-10   4.54351874296715E-08
 30   17     8.82849256715362E-09   4.14939150656220E-07
 31   17     3.32307966692903E-13   1.59507824012593E-11
 32   17     7.20610481471695E-09   3.53099135921130E-07
 33   17     1.07015775773692E-16   5.35078878868462E-15
 34   17     1.07904836313751E-10   5.50314665200129E-09
 35   17     2.24130020013706E-24   1.16547610407127E-22
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.47748159565315E-24   5.76217822304729E-23
 22   18     7.68931764033145E-21   3.07572705613258E-19
 23   18     5.22368199814259E-19   2.14170961923846E-17
 24   18     1.67054987015279E-15   7.01630945464170E-14
 25   18     2.57216670243411E-14   1.10603168204667E-12
 26   18     6.15194456823796E-12   2.70685561002470E-10
 27   18     1.72502848132974E-11   7.76262816598382E-10
 28   18     3.00389740348304E-10   1.38179280560220E-08
 29   18     6.44695894952948E-10   3.03007070627886E-08
 30   18     7.33036917129964E-09   3.51857720222383E-07
 31   18     1.64662706309263E-11   8.06847260915390E-10
 32   18     6.68340859610062E-09   3.34170429805031E-07
 33   18     3.32287710186894E-15   1.69466732195316E-13
 34   18     3.58947314616780E-08   1.86652603600726E-06
 35   18     9.30349945044027E-19   4.93085470873334E-17
 36   18     2.62985490421143E-12   1.42012164827417E-10
 37   18     4.16533204510691E-20   2.29093262480880E-18
 38   18     4.09883057554323E-13   2.29534512230421E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.44555746251344E-20   6.21589708880780E-19
 25   19     9.25456059583658E-19   4.07200666216809E-17
 26   19     4.92767422910560E-16   2.21745340309752E-14
 27   19     2.38089441976234E-14   1.09521143309068E-12
 28   19     9.03081997523417E-12   4.24448538836006E-10
 29   19     1.11403293440326E-11   5.34735808513566E-10
 30   19     2.30953894349704E-10   1.13167408231355E-08
 31   19     1.15187455648850E-10   5.75937278244249E-09
 32   19     9.73154883921591E-09   4.96308990800011E-07
 33   19     7.60631407793582E-10   3.95528332052663E-08
 34   19     1.01792450220672E-08   5.39499986169563E-07
 35   19     3.65437676665071E-14   1.97336345399138E-12
 36   19     2.46513754655367E-11   1.35582565060452E-09
 37   19     9.53405149188218E-15   5.33906883545402E-13
 38   19     2.03886451243614E-10   1.16215277208860E-08
 39   19     4.20032258667136E-21   2.43618710026939E-19
 40   19     1.19187103045924E-15   7.03203907970953E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     6.80141052930773E-24   4.14886042287771E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     7.26459320663470E-23   3.26906694298562E-21
 26   20     1.00130401671788E-19   4.60599847690227E-18
 27   20     2.90290069637363E-16   1.36436332729561E-14
 28   20     2.48883041736264E-13   1.19463860033407E-11
 29   20     2.79813515649004E-13   1.37108622668012E-11
 30   20     3.27880287699447E-11   1.63940143849724E-09
 31   20     1.46408658352792E-10   7.46684157599239E-09
 32   20     2.13712178305482E-09   1.11130332718851E-07
 33   20     8.26773921983470E-10   4.38190178651239E-08
 34   20     1.80271454469655E-09   9.73465854136135E-08
 35   20     2.28111544033734E-10   1.25461349218554E-08
 36   20     6.70577389843531E-09   3.75523338312377E-07
 37   20     4.93112104429708E-18   2.81073899524934E-16
 38   20     5.34847013875861E-10   3.10211268047999E-08
 39   20     9.44063325954278E-20   5.56997362313024E-18
 40   20     2.31362343159434E-11   1.38817405895660E-09
 41   20     6.89842837711635E-19   4.20804131004098E-17
 42   20     4.77543008646522E-17   2.96076665360844E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
