    time    temp    dens
   1.39344860628860E-01   1.18074065574185E+00   1.46029998242489E+05
     nin     zin       y       x
  1    0     7.27914468071837E-01   7.27914468071837E-01
  0    1     3.01750419243230E-13   3.01750419243230E-13
  1    1     7.01553997071389E-12   1.40310799414278E-11
  2    1     2.19278372985087E-08   6.57835118955261E-08
  1    2     6.07504305184871E-24   1.82251291555461E-23
  2    2     3.38298432586265E-05   1.35319373034506E-04
  4    2     1.03703718427319E-07   6.22222310563915E-07
  3    3     1.94853166297017E-21   1.16911899778210E-20
  4    3     3.07311317027853E-14   2.15117921919497E-13
  5    3     3.41894815605471E-14   2.73515852484377E-13
  6    3     7.79778347378002E-07   7.01800512640202E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.16729796291255E-14   1.95056816662129E-13
  6    4     1.17688036754722E-10   1.17688036754722E-09
  7    4     1.68601192691912E-13   1.85461311961103E-12
  8    4     6.24441027288410E-07   7.49329232746093E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.01065175100300E-15   2.21171692610330E-14
  7    5     8.71684644050313E-14   1.04602157286038E-12
  8    5     1.13744412424184E-06   1.47867736151439E-05
  9    5     9.15489789493815E-08   1.28168570529134E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17864345593387E-18   1.41437214712064E-17
  7    6     3.12182093419922E-14   4.05836721445899E-13
  8    6     6.47863601256531E-13   9.07009041759144E-12
  9    6     7.71103908463315E-13   1.15665586269497E-11
 10    6     9.44317410589527E-06   1.51090785694324E-04
 11    6     2.39122032108933E-07   4.06507454585186E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
