    time    temp    dens
   4.33489748903824E-02   1.03705876337233E+00   4.85041000601052E+06
     nin     zin       y       x
  1    0     8.17191653522656E-01   8.17191653522656E-01
  0    1     8.97585896113074E-15   8.97585896113074E-15
  1    1     2.37021857143206E-13   4.74043714286413E-13
  2    1     4.38533450424999E-09   1.31560035127500E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.87415169873408E-06   1.54966067949363E-05
  4    2     2.64059196024190E-07   1.58435517614514E-06
  3    3     1.40078967408243E-22   8.40473804449458E-22
  4    3     5.23716208445728E-16   3.66601345912010E-15
  5    3     6.08002656070635E-16   4.86402124856508E-15
  6    3     1.33662170785506E-07   1.20295953706955E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.77390112528157E-15   8.79651101275341E-14
  6    4     6.17240577319000E-13   6.17240577319000E-12
  7    4     7.08986591277154E-14   7.79885250404869E-13
  8    4     4.01795005202539E-06   4.82154006243047E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07249170681236E-16   1.17974087749360E-15
  7    5     9.91248436821723E-15   1.18949812418607E-13
  8    5     1.33728128896090E-07   1.73846567564917E-06
  9    5     1.82468048642533E-06   2.55455268099546E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.61520425564768E-20   3.13824510677722E-19
  7    6     1.07008571528557E-16   1.39111142987124E-15
  8    6     8.10417980353618E-15   1.13458517249506E-13
  9    6     4.92410282857515E-14   7.38615424286273E-13
 10    6     5.12302350019896E-07   8.19683760031833E-06
 11    6     1.59931595361102E-06   2.71883712113874E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.55387427742351E-25   6.37542398839291E-24
  8    7     4.76995236087727E-17   7.15492854131590E-16
  9    7     6.22479854889122E-16   9.95967767822595E-15
 10    7     5.61132203235277E-15   9.53924745499972E-14
 11    7     5.05539643384791E-15   9.09971358092624E-14
 12    7     1.93439751396258E-13   3.67535527652891E-12
 13    7     9.06647211445914E-08   1.81329442289183E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10063439472313E-23   1.76101503155701E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.50460069083111E-21   1.71082812434960E-19
 11    8     2.83870205188450E-18   5.39353389858055E-17
 12    8     9.21865592047936E-17   1.84373118409587E-15
 13    8     6.46366505387857E-15   1.35736966131450E-13
 14    8     3.85283860164059E-09   8.47624492360929E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.55755455759651E-25   6.75935365943337E-24
 11    9     4.18444625839236E-25   8.36889251678473E-24
 12    9     6.78652875875216E-22   1.42517103933795E-20
 13    9     1.52517760015704E-18   3.35539072034549E-17
 14    9     8.49240956408658E-20   1.95325419973991E-18
 15    9     2.49110812824055E-19   5.97865950777732E-18
 16    9     4.92061908500807E-13   1.23015477125202E-11
 17    9     6.55164551730854E-12   1.70342783450022E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     8.85482564845307E-25   2.03660989914421E-23
 14   10     6.63241193539509E-23   1.59177886449482E-21
 15   10     6.96151630344482E-17   1.74037907586121E-15
 16   10     9.37556406534484E-17   2.43764665698966E-15
 17   10     2.55429223858381E-17   6.89658904417628E-16
 18   10     1.51774406423327E-16   4.24968337985317E-15
 19   10     1.10850613827896E-17   3.21466780100899E-16
 20   10     7.15971493795125E-17   2.14791448138538E-15
 21   10     3.31949359452646E-17   1.02904301430320E-15
 22   10     4.95762579854628E-10   1.58644025553481E-08
 23   10     1.87324198522229E-20   6.18169855123356E-19
 24   10     6.48405180009296E-18   2.20457761203161E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
